Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__190__04528.txt Node

Date: Mon Jan 15 15:19:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.762
200	-1.651
201	-1.577
201	-1.526
202	-1.454
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.256
205	-1.234
205	-1.226
205	-1.223
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.202
209	-1.2
210	-1.199
210	-1.197
211	-1.196
211	-1.194
212	-1.191
212	-1.191
213	-1.19
213	-1.189
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.185
218	-1.184
218	-1.18
219	-1.178
219	-1.177
220	-1.172
220	-1.168
221	-1.164
221	-1.159
221	-1.154
222	-1.15
222	-1.144
223	-1.137
223	-1.133
224	-1.127
224	-1.119
225	-1.11
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.983
229	-0.954
229	-0.925
230	-0.892
230	-0.858
231	-0.819
231	-0.779
232	-0.738
232	-0.693
233	-0.648
233	-0.602
234	-0.555
234	-0.509
235	-0.462
235	-0.416
236	-0.372
236	-0.329
236	-0.287
237	-0.247
237	-0.209
238	-0.173
238	-0.139
239	-0.108
239	-0.079
240	-0.052
240	-0.027
241	-0.004
241	0.016
242	0.035
242	0.053
243	0.069
243	0.084
243	0.097
244	0.11
244	0.121
245	0.131
245	0.14
246	0.149
246	0.157
247	0.164
247	0.171
248	0.177
248	0.183
249	0.188
249	0.193
250	0.198
250	0.202
250	0.207
251	0.21
251	0.214
252	0.218
252	0.221
253	0.224
253	0.226
254	0.229
254	0.232
255	0.234
255	0.236
256	0.237
256	0.239
257	0.241
257	0.242
258	0.243
258	0.244
258	0.245
259	0.246
259	0.246
260	0.247
260	0.247
261	0.247
261	0.248
262	0.248
262	0.248
263	0.248
263	0.248
264	0.247
264	0.247
265	0.247
265	0.246
265	0.246
266	0.246
266	0.245
267	0.244
267	0.243
268	0.242
268	0.241
269	0.24
269	0.238
270	0.237
270	0.236
271	0.234
271	0.233
272	0.231
272	0.23
272	0.229
273	0.228
273	0.226
274	0.225
274	0.224
275	0.223
275	0.221
276	0.22
276	0.219
277	0.217
277	0.216
278	0.214
278	0.213
278	0.211
279	0.208
279	0.206
280	0.205
280	0.204
281	0.202
281	0.2
282	0.199
282	0.197
283	0.196
283	0.195
284	0.194
284	0.194
285	0.193
285	0.191
285	0.19
286	0.189
286	0.188
287	0.187
287	0.186
288	0.185
288	0.184
289	0.183
289	0.182
290	0.181
290	0.18
291	0.179
291	0.178
292	0.177
292	0.176
292	0.175
293	0.175
293	0.174
294	0.173
294	0.172
295	0.171
295	0.17
296	0.17
296	0.169
297	0.168
297	0.168
298	0.167
298	0.166
298	0.166
299	0.165
299	0.164
300	0.164
300	0.163
301	0.163
301	0.162
302	0.161
302	0.161
303	0.16
303	0.16
304	0.159
304	0.159
305	0.158
305	0.157
305	0.157
306	0.156
306	0.155
307	0.155
307	0.154
308	0.153
308	0.153
309	0.152
309	0.152
310	0.151
310	0.151
311	0.15
311	0.149
311	0.149
312	0.148
312	0.147
313	0.147
313	0.146
314	0.145
314	0.145
315	0.144
315	0.143
316	0.143
316	0.142
317	0.141
317	0.14
318	0.14
318	0.139
318	0.139
319	0.138
319	0.137
320	0.137
320	0.136
321	0.135
321	0.135
322	0.134
322	0.133
323	0.132
323	0.132
324	0.131
324	0.131
324	0.13
325	0.129
325	0.129
326	0.128
326	0.128
327	0.127
327	0.126
328	0.126
328	0.125
329	0.124
329	0.124
330	0.123
330	0.123
330	0.122
331	0.121
331	0.121
332	0.12
332	0.119
333	0.119
333	0.118
334	0.117
334	0.117
335	0.116
335	0.116
336	0.115
336	0.114
336	0.114
337	0.113
337	0.112
338	0.112
338	0.111
339	0.111
339	0.11
340	0.11
340	0.109
341	0.109
341	0.108
342	0.108
342	0.107
342	0.107
343	0.106
343	0.106
344	0.105
344	0.105
345	0.104
345	0.104
346	0.103
346	0.103
347	0.102
347	0.102
348	0.101
348	0.101
348	0.1
349	0.1
349	0.099
350	0.099
350	0.098
351	0.097
351	0.097
352	0.096
352	0.096
353	0.095
353	0.094
354	0.094
354	0.093
354	0.092
355	0.091
355	0.091
356	0.09
356	0.09
357	0.09
357	0.09
358	0.09
358	0.09
359	0.091
359	0.091
360	0.092
360	0.092
360	0.092
361	0.092
361	0.092
362	0.092
362	0.092
363	0.091
363	0.091
364	0.091
364	0.09
365	0.09
365	0.09
366	0.09
366	0.089
366	0.089
367	0.089
367	0.089
368	0.089
368	0.088
369	0.088
369	0.087
370	0.087
370	0.087
371	0.086
371	0.086
372	0.086
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.085
382	0.085
383	0.085
383	0.085
383	0.084
384	0.084
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.083
388	0.083
388	0.082
389	0.082
389	0.082
389	0.082
390	0.083
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.083
393	0.083
394	0.083
394	0.082
394	0.082
395	0.082
395	0.081
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.081
399	0.081
399	0.081
400	0.081
400	0.081
400	0.081
401	0.08
401	0.079
402	0.078
402	0.078
403	0.078
403	0.078
404	0.078
404	0.077
405	0.077
405	0.077
405	0.076
406	0.076
406	0.077
407	0.077
407	0.077
408	0.076
408	0.076
409	0.075
409	0.075
410	0.075
410	0.075
411	0.075
411	0.075
411	0.074
412	0.074
412	0.073
413	0.073
413	0.073
414	0.072
414	0.072
415	0.072
415	0.071
416	0.071
416	0.07
416	0.07
417	0.07
417	0.069
418	0.07
418	0.07
419	0.07
419	0.071
420	0.071
420	0.072
421	0.072
421	0.073
421	0.073
422	0.073
422	0.073
423	0.073
423	0.073
424	0.072
424	0.071
425	0.071
425	0.07
426	0.07
426	0.07
427	0.069
427	0.069
427	0.07
428	0.07
428	0.071
429	0.071
429	0.072
