Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__191__04529.txt Node

Date: Mon Jan 15 15:19:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.033
199	-1.902
200	-1.758
200	-1.647
201	-1.573
201	-1.523
202	-1.451
202	-1.395
203	-1.344
203	-1.303
204	-1.274
204	-1.251
205	-1.23
205	-1.221
205	-1.218
206	-1.216
206	-1.215
207	-1.211
207	-1.207
208	-1.206
208	-1.201
209	-1.199
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.193
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.188
214	-1.186
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.183
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.162
221	-1.157
221	-1.151
222	-1.147
222	-1.142
223	-1.134
223	-1.131
224	-1.125
224	-1.117
225	-1.108
225	-1.096
226	-1.086
226	-1.076
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.979
229	-0.95
229	-0.921
230	-0.889
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.691
233	-0.645
233	-0.599
234	-0.552
234	-0.506
235	-0.46
235	-0.415
236	-0.37
236	-0.327
236	-0.284
237	-0.244
237	-0.207
238	-0.171
238	-0.137
239	-0.106
239	-0.077
240	-0.05
240	-0.026
241	-0.003
241	0.018
242	0.037
242	0.055
243	0.071
243	0.085
243	0.099
244	0.111
244	0.122
245	0.133
245	0.142
246	0.151
246	0.159
247	0.165
247	0.172
248	0.178
248	0.184
249	0.189
249	0.194
250	0.199
250	0.203
250	0.207
251	0.211
251	0.214
252	0.218
252	0.221
253	0.224
253	0.227
254	0.229
254	0.232
255	0.234
255	0.236
256	0.238
256	0.24
257	0.242
257	0.243
258	0.244
258	0.245
258	0.246
259	0.247
259	0.247
260	0.248
260	0.248
261	0.248
261	0.249
262	0.248
262	0.248
263	0.248
263	0.248
264	0.248
264	0.247
265	0.247
265	0.246
265	0.246
266	0.245
266	0.245
267	0.244
267	0.243
268	0.242
268	0.241
269	0.24
269	0.239
270	0.237
270	0.236
271	0.235
271	0.234
272	0.232
272	0.231
272	0.23
273	0.229
273	0.227
274	0.226
274	0.225
275	0.224
275	0.222
276	0.221
276	0.219
277	0.218
277	0.216
278	0.215
278	0.213
278	0.211
279	0.208
279	0.207
280	0.205
280	0.203
281	0.202
281	0.2
282	0.199
282	0.197
283	0.196
283	0.195
284	0.194
284	0.194
285	0.193
285	0.192
285	0.19
286	0.189
286	0.188
287	0.187
287	0.186
288	0.185
288	0.184
289	0.183
289	0.182
290	0.181
290	0.18
291	0.179
291	0.178
292	0.177
292	0.176
292	0.176
293	0.175
293	0.174
294	0.173
294	0.172
295	0.171
295	0.171
296	0.17
296	0.169
297	0.169
297	0.168
298	0.167
298	0.167
298	0.166
299	0.165
299	0.165
300	0.164
300	0.163
301	0.163
301	0.162
302	0.161
302	0.161
303	0.16
303	0.16
304	0.159
304	0.159
305	0.158
305	0.157
305	0.157
306	0.156
306	0.156
307	0.155
307	0.154
308	0.154
308	0.153
309	0.152
309	0.151
310	0.151
310	0.15
