Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__281__04619.txt Node

Date: Mon Jan 15 15:22:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.836
199	-1.708
200	-1.566
200	-1.456
201	-1.384
201	-1.334
202	-1.265
202	-1.211
203	-1.163
203	-1.125
204	-1.096
204	-1.074
205	-1.053
205	-1.044
205	-1.042
206	-1.04
206	-1.039
207	-1.034
207	-1.03
208	-1.029
208	-1.024
209	-1.023
209	-1.022
210	-1.022
210	-1.02
211	-1.019
211	-1.017
212	-1.014
212	-1.015
213	-1.014
213	-1.013
213	-1.013
214	-1.012
214	-1.012
215	-1.011
215	-1.012
216	-1.011
216	-1.01
217	-1.009
217	-1.009
218	-1.008
218	-1.004
219	-1.002
219	-1.001
220	-0.996
220	-0.993
221	-0.988
221	-0.983
221	-0.978
222	-0.974
222	-0.969
223	-0.961
223	-0.957
224	-0.952
224	-0.944
225	-0.935
225	-0.924
226	-0.914
226	-0.903
227	-0.888
227	-0.872
228	-0.853
228	-0.834
229	-0.809
229	-0.78
229	-0.752
230	-0.72
230	-0.686
231	-0.648
231	-0.609
232	-0.569
232	-0.525
233	-0.481
233	-0.436
234	-0.391
234	-0.347
235	-0.303
235	-0.26
236	-0.219
236	-0.178
236	-0.14
237	-0.103
237	-0.07
238	-0.037
238	-0.007
239	0.022
239	0.047
240	0.07
240	0.091
241	0.11
241	0.128
242	0.144
242	0.158
243	0.171
243	0.183
243	0.193
244	0.203
244	0.212
245	0.22
245	0.228
246	0.235
246	0.241
247	0.247
247	0.253
248	0.258
248	0.262
249	0.266
249	0.27
250	0.274
250	0.278
250	0.281
251	0.284
251	0.287
252	0.29
252	0.292
253	0.294
253	0.296
254	0.298
254	0.3
255	0.302
255	0.303
256	0.304
256	0.305
257	0.307
257	0.307
258	0.308
258	0.309
258	0.31
259	0.31
259	0.31
260	0.311
260	0.311
261	0.311
261	0.311
262	0.311
262	0.31
263	0.31
263	0.31
264	0.309
264	0.309
265	0.308
265	0.307
265	0.306
266	0.305
266	0.305
267	0.303
267	0.302
268	0.301
268	0.299
269	0.298
269	0.296
270	0.295
270	0.293
271	0.291
271	0.29
272	0.288
272	0.287
272	0.285
273	0.284
273	0.282
274	0.28
274	0.279
275	0.277
275	0.275
276	0.274
276	0.272
277	0.27
