Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__38__04376.txt Node

Date: Mon Jan 15 15:14:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.891
199	-1.761
200	-1.619
200	-1.508
201	-1.435
201	-1.386
202	-1.315
202	-1.26
203	-1.211
203	-1.172
204	-1.144
204	-1.121
205	-1.1
205	-1.091
205	-1.089
206	-1.087
206	-1.085
207	-1.081
207	-1.078
208	-1.076
208	-1.071
209	-1.07
209	-1.068
210	-1.068
210	-1.066
211	-1.064
211	-1.062
212	-1.06
212	-1.059
213	-1.059
213	-1.058
213	-1.058
214	-1.057
214	-1.058
215	-1.057
215	-1.057
216	-1.057
216	-1.056
217	-1.055
217	-1.055
218	-1.054
218	-1.05
219	-1.048
219	-1.047
220	-1.042
220	-1.038
221	-1.034
221	-1.029
221	-1.024
222	-1.02
222	-1.014
223	-1.007
223	-1.003
224	-0.998
224	-0.99
225	-0.981
225	-0.971
226	-0.961
226	-0.951
227	-0.937
227	-0.92
228	-0.902
228	-0.882
229	-0.858
229	-0.829
229	-0.801
230	-0.769
230	-0.735
231	-0.697
231	-0.658
232	-0.618
232	-0.575
233	-0.531
233	-0.486
234	-0.442
234	-0.398
235	-0.355
235	-0.313
236	-0.272
236	-0.232
236	-0.194
237	-0.158
237	-0.125
238	-0.094
238	-0.065
239	-0.037
239	-0.013
240	0.01
240	0.03
241	0.049
241	0.065
242	0.08
242	0.094
243	0.107
243	0.118
243	0.128
244	0.138
244	0.147
245	0.154
245	0.161
246	0.168
246	0.174
247	0.179
247	0.184
248	0.189
248	0.194
249	0.197
249	0.201
250	0.204
250	0.208
250	0.211
251	0.214
251	0.217
252	0.22
252	0.222
253	0.224
253	0.226
254	0.228
254	0.23
255	0.231
255	0.233
256	0.234
256	0.235
257	0.236
257	0.237
258	0.237
258	0.238
258	0.239
259	0.239
259	0.239
260	0.24
260	0.24
261	0.24
261	0.24
262	0.239
262	0.239
263	0.239
263	0.238
264	0.238
264	0.237
265	0.236
265	0.236
265	0.235
266	0.234
266	0.234
267	0.233
267	0.232
268	0.23
268	0.229
269	0.228
269	0.226
270	0.225
270	0.224
271	0.222
271	0.221
272	0.219
272	0.218
272	0.217
273	0.215
273	0.214
274	0.212
274	0.211
275	0.209
275	0.208
276	0.206
276	0.205
277	0.203
277	0.202
278	0.2
278	0.199
278	0.196
279	0.194
279	0.192
280	0.19
280	0.188
281	0.186
281	0.184
282	0.183
282	0.181
283	0.179
