Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__234__04572.txt Node

Date: Mon Jan 15 15:20:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.835
199	-1.706
200	-1.565
200	-1.455
201	-1.382
201	-1.333
202	-1.263
202	-1.209
203	-1.161
203	-1.123
204	-1.095
204	-1.072
205	-1.051
205	-1.042
205	-1.04
206	-1.038
206	-1.037
207	-1.033
207	-1.03
208	-1.029
208	-1.024
209	-1.022
209	-1.021
210	-1.02
210	-1.019
211	-1.017
211	-1.015
212	-1.012
212	-1.012
213	-1.011
213	-1.01
213	-1.01
214	-1.009
214	-1.01
215	-1.01
215	-1.01
216	-1.01
216	-1.009
217	-1.008
217	-1.007
218	-1.007
218	-1.003
219	-1.001
219	-1
220	-0.996
220	-0.992
221	-0.987
221	-0.983
221	-0.978
222	-0.973
222	-0.968
223	-0.96
223	-0.957
224	-0.951
224	-0.943
225	-0.934
225	-0.923
226	-0.914
226	-0.902
227	-0.888
227	-0.872
228	-0.852
228	-0.833
229	-0.808
229	-0.78
229	-0.752
230	-0.72
230	-0.685
231	-0.647
231	-0.608
232	-0.568
232	-0.525
233	-0.481
233	-0.436
234	-0.392
234	-0.347
235	-0.303
235	-0.261
236	-0.22
236	-0.179
236	-0.141
237	-0.105
237	-0.071
238	-0.038
238	-0.008
239	0.02
239	0.045
240	0.068
240	0.089
241	0.108
241	0.125
242	0.141
242	0.156
243	0.169
243	0.181
243	0.191
244	0.201
244	0.21
245	0.218
245	0.225
246	0.232
246	0.238
247	0.243
247	0.249
248	0.254
248	0.259
249	0.263
249	0.266
250	0.27
250	0.274
250	0.277
251	0.28
251	0.283
252	0.286
252	0.288
253	0.291
253	0.292
254	0.294
254	0.296
255	0.298
255	0.299
256	0.3
256	0.301
257	0.303
257	0.303
258	0.304
258	0.305
258	0.306
259	0.306
259	0.306
260	0.306
260	0.306
261	0.306
261	0.306
262	0.306
262	0.305
263	0.305
263	0.305
264	0.304
264	0.304
265	0.303
265	0.302
265	0.301
266	0.3
266	0.299
267	0.298
267	0.297
268	0.296
268	0.294
269	0.293
269	0.292
270	0.29
270	0.288
271	0.287
271	0.285
272	0.283
272	0.282
272	0.281
273	0.279
273	0.277
274	0.276
274	0.274
275	0.272
275	0.271
276	0.269
276	0.267
277	0.265
277	0.264
278	0.261
278	0.26
278	0.257
279	0.254
279	0.252
280	0.25
280	0.248
281	0.246
281	0.244
282	0.242
282	0.24
283	0.238
283	0.237
284	0.235
284	0.234
285	0.233
285	0.232
285	0.23
286	0.229
286	0.227
287	0.226
287	0.225
288	0.223
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.216
291	0.214
