Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__5__04343.txt Node

Date: Mon Jan 15 15:12:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.116
199	-1.984
200	-1.839
200	-1.727
201	-1.653
201	-1.602
202	-1.529
202	-1.471
203	-1.42
203	-1.379
204	-1.35
204	-1.327
205	-1.306
205	-1.297
205	-1.294
206	-1.292
206	-1.291
207	-1.287
207	-1.283
208	-1.282
208	-1.276
209	-1.274
209	-1.272
210	-1.272
210	-1.27
211	-1.268
211	-1.265
212	-1.263
212	-1.262
213	-1.261
213	-1.26
213	-1.26
214	-1.259
214	-1.26
215	-1.26
215	-1.26
216	-1.259
216	-1.258
217	-1.257
217	-1.257
218	-1.255
218	-1.251
219	-1.25
219	-1.248
220	-1.243
220	-1.239
221	-1.234
221	-1.229
221	-1.224
222	-1.22
222	-1.214
223	-1.206
223	-1.203
224	-1.197
224	-1.189
225	-1.18
225	-1.169
226	-1.159
226	-1.148
227	-1.133
227	-1.116
228	-1.096
228	-1.076
229	-1.052
229	-1.022
229	-0.994
230	-0.962
230	-0.927
231	-0.888
231	-0.849
232	-0.808
232	-0.764
233	-0.719
233	-0.673
234	-0.626
234	-0.581
235	-0.534
235	-0.489
236	-0.445
236	-0.402
236	-0.361
237	-0.321
237	-0.284
238	-0.249
238	-0.216
239	-0.185
239	-0.157
240	-0.131
240	-0.107
241	-0.085
241	-0.065
242	-0.046
242	-0.029
243	-0.013
243	0.001
243	0.014
244	0.026
244	0.037
245	0.047
245	0.056
246	0.065
246	0.072
247	0.079
247	0.086
248	0.092
248	0.097
249	0.103
249	0.107
250	0.112
250	0.116
250	0.121
251	0.124
251	0.128
252	0.131
252	0.134
253	0.137
253	0.14
254	0.142
254	0.144
255	0.146
255	0.148
256	0.15
256	0.152
257	0.153
257	0.154
258	0.156
258	0.157
258	0.158
259	0.159
259	0.159
260	0.16
260	0.16
261	0.161
261	0.161
262	0.161
262	0.161
263	0.161
263	0.161
264	0.161
264	0.161
265	0.161
265	0.16
265	0.16
266	0.16
266	0.159
267	0.159
267	0.158
268	0.157
268	0.156
269	0.155
269	0.154
270	0.153
270	0.152
271	0.151
271	0.151
272	0.15
272	0.149
272	0.148
273	0.147
273	0.146
274	0.146
274	0.145
275	0.144
275	0.143
276	0.142
276	0.141
277	0.14
277	0.139
278	0.138
278	0.137
278	0.135
279	0.133
279	0.132
280	0.131
280	0.13
281	0.129
281	0.127
282	0.126
282	0.125
283	0.124
283	0.124
284	0.123
284	0.123
285	0.122
285	0.121
285	0.121
286	0.12
286	0.12
287	0.119
287	0.118
288	0.118
288	0.117
289	0.117
289	0.116
290	0.116
290	0.115
291	0.114
291	0.114
292	0.113
