Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__735__05073.txt Node

Date: Mon Jan 15 15:37:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.537
200	-1.399
200	-1.291
201	-1.22
201	-1.172
202	-1.105
202	-1.054
203	-1.008
203	-0.973
204	-0.945
204	-0.924
205	-0.903
205	-0.895
205	-0.892
206	-0.891
206	-0.891
207	-0.887
207	-0.884
208	-0.884
208	-0.878
209	-0.876
209	-0.876
210	-0.876
210	-0.874
211	-0.873
211	-0.871
212	-0.869
212	-0.869
213	-0.868
213	-0.867
213	-0.868
214	-0.867
214	-0.868
215	-0.867
215	-0.868
216	-0.868
216	-0.867
217	-0.866
217	-0.865
218	-0.865
218	-0.861
219	-0.859
219	-0.858
220	-0.854
220	-0.851
221	-0.846
221	-0.842
221	-0.836
222	-0.832
222	-0.827
223	-0.82
223	-0.816
224	-0.812
224	-0.803
225	-0.794
225	-0.783
226	-0.774
226	-0.762
227	-0.748
227	-0.733
228	-0.713
228	-0.694
229	-0.67
229	-0.641
229	-0.613
230	-0.582
230	-0.547
231	-0.509
231	-0.471
232	-0.432
232	-0.39
233	-0.347
233	-0.303
234	-0.26
234	-0.218
235	-0.175
235	-0.134
236	-0.095
236	-0.058
236	-0.021
237	0.013
237	0.044
238	0.074
238	0.102
239	0.127
239	0.15
240	0.17
240	0.189
241	0.206
241	0.222
242	0.235
242	0.248
243	0.26
243	0.27
243	0.279
244	0.287
244	0.295
245	0.302
245	0.308
246	0.314
246	0.319
247	0.323
247	0.328
248	0.332
248	0.336
249	0.339
249	0.342
250	0.345
250	0.348
250	0.351
251	0.354
251	0.356
252	0.358
252	0.36
253	0.362
253	0.364
254	0.365
254	0.367
255	0.368
255	0.37
256	0.371
256	0.372
257	0.373
257	0.373
258	0.374
258	0.375
258	0.375
259	0.375
259	0.375
260	0.375
260	0.375
261	0.374
261	0.374
262	0.374
262	0.373
263	0.372
263	0.372
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.365
267	0.363
267	0.362
268	0.36
268	0.359
269	0.357
269	0.355
270	0.354
270	0.352
271	0.349
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.336
274	0.334
275	0.332
275	0.33
276	0.328
276	0.326
277	0.324
277	0.322
278	0.32
278	0.318
278	0.315
279	0.312
279	0.31
280	0.307
280	0.305
281	0.302
281	0.3
282	0.297
