Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__567__04905.txt Node

Date: Mon Jan 15 15:31:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.939
199	-1.809
200	-1.666
200	-1.555
201	-1.482
201	-1.432
202	-1.361
202	-1.306
203	-1.256
203	-1.216
204	-1.188
204	-1.165
205	-1.144
205	-1.135
205	-1.132
206	-1.131
206	-1.13
207	-1.125
207	-1.122
208	-1.121
208	-1.115
209	-1.114
209	-1.112
210	-1.112
210	-1.11
211	-1.109
211	-1.106
212	-1.103
212	-1.104
213	-1.103
213	-1.102
213	-1.103
214	-1.101
214	-1.102
215	-1.102
215	-1.102
216	-1.101
216	-1.101
217	-1.1
217	-1.099
218	-1.098
218	-1.094
219	-1.093
219	-1.091
220	-1.086
220	-1.082
221	-1.078
221	-1.073
221	-1.067
222	-1.063
222	-1.058
223	-1.05
223	-1.047
224	-1.041
224	-1.033
225	-1.024
225	-1.012
226	-1.003
226	-0.992
227	-0.977
227	-0.961
228	-0.941
228	-0.921
229	-0.897
229	-0.867
229	-0.839
230	-0.807
230	-0.772
231	-0.733
231	-0.693
232	-0.651
232	-0.607
233	-0.562
233	-0.515
234	-0.469
234	-0.423
235	-0.377
235	-0.332
236	-0.288
236	-0.245
236	-0.203
237	-0.164
237	-0.127
238	-0.091
238	-0.059
239	-0.028
239	0.001
240	0.027
240	0.051
241	0.073
241	0.093
242	0.112
242	0.129
243	0.145
243	0.159
243	0.172
244	0.184
244	0.195
245	0.204
245	0.213
246	0.222
246	0.23
247	0.237
247	0.243
248	0.25
248	0.255
249	0.26
249	0.265
250	0.269
250	0.274
250	0.278
251	0.281
251	0.285
252	0.288
252	0.291
253	0.294
253	0.296
254	0.298
254	0.301
255	0.303
255	0.305
256	0.306
256	0.308
257	0.309
257	0.31
258	0.311
258	0.312
258	0.313
259	0.314
259	0.314
260	0.314
260	0.314
261	0.315
261	0.315
262	0.315
262	0.315
263	0.314
263	0.314
264	0.314
264	0.313
265	0.313
265	0.312
265	0.312
266	0.311
266	0.31
267	0.309
267	0.308
268	0.307
268	0.306
269	0.304
269	0.303
270	0.302
270	0.3
271	0.299
271	0.297
272	0.296
272	0.295
272	0.293
273	0.292
273	0.29
274	0.289
274	0.287
275	0.285
275	0.284
276	0.282
276	0.28
277	0.279
277	0.277
278	0.275
278	0.273
278	0.271
279	0.268
279	0.266
280	0.264
280	0.263
281	0.261
281	0.259
282	0.257
282	0.255
283	0.254
283	0.253
284	0.252
284	0.251
285	0.25
285	0.248
285	0.247
286	0.245
286	0.244
287	0.243
287	0.242
288	0.24
288	0.239
289	0.238
289	0.236
290	0.235
290	0.234
291	0.233
291	0.232
292	0.231
292	0.23
292	0.229
293	0.228
293	0.227
294	0.225
294	0.225
295	0.223
295	0.223
296	0.222
296	0.221
297	0.22
297	0.219
298	0.218
298	0.217
298	0.216
299	0.216
299	0.215
300	0.214
300	0.213
301	0.213
301	0.212
302	0.211
302	0.21
303	0.21
303	0.209
304	0.209
304	0.208
305	0.207
305	0.206
305	0.205
306	0.205
306	0.204
307	0.203
307	0.203
308	0.202
308	0.201
309	0.2
309	0.199
310	0.198
310	0.198
311	0.197
311	0.196
311	0.196
312	0.195
312	0.194
313	0.193
313	0.193
314	0.192
314	0.191
315	0.19
315	0.189
316	0.189
316	0.188
317	0.187
317	0.186
318	0.186
318	0.185
318	0.184
319	0.183
319	0.183
320	0.182
320	0.181
321	0.18
321	0.18
322	0.179
322	0.178
323	0.177
323	0.177
324	0.176
324	0.175
324	0.175
325	0.174
325	0.173
326	0.172
326	0.172
327	0.171
327	0.171
328	0.17
328	0.169
329	0.168
329	0.168
330	0.167
330	0.166
330	0.166
331	0.165
331	0.164
332	0.164
332	0.163
333	0.162
333	0.162
334	0.161
334	0.16
335	0.16
335	0.159
336	0.158
336	0.157
336	0.157
337	0.156
337	0.155
338	0.155
338	0.154
339	0.154
339	0.153
340	0.153
340	0.152
341	0.151
341	0.151
342	0.15
342	0.15
342	0.15
343	0.149
343	0.149
344	0.148
344	0.147
345	0.147
345	0.146
346	0.146
346	0.145
347	0.145
347	0.144
348	0.143
348	0.143
348	0.142
349	0.141
349	0.141
350	0.141
350	0.14
351	0.139
351	0.139
352	0.138
352	0.138
353	0.137
353	0.137
354	0.136
354	0.135
354	0.134
355	0.134
355	0.133
356	0.133
356	0.133
357	0.132
357	0.132
358	0.132
358	0.132
359	0.133
359	0.133
360	0.133
360	0.134
360	0.134
361	0.133
361	0.133
362	0.134
362	0.133
363	0.133
363	0.133
364	0.133
364	0.133
365	0.132
365	0.132
366	0.132
366	0.132
366	0.131
367	0.131
367	0.131
368	0.131
368	0.13
369	0.13
369	0.13
370	0.129
370	0.128
371	0.128
371	0.128
372	0.127
372	0.127
372	0.127
373	0.127
373	0.127
374	0.127
374	0.127
375	0.127
375	0.127
376	0.127
376	0.127
377	0.127
377	0.127
378	0.127
378	0.127
378	0.127
379	0.127
379	0.127
380	0.127
380	0.127
381	0.127
381	0.127
382	0.126
382	0.126
383	0.126
383	0.125
383	0.125
384	0.124
384	0.124
385	0.124
385	0.123
386	0.123
386	0.123
387	0.123
387	0.123
388	0.123
388	0.123
389	0.123
389	0.123
389	0.123
390	0.123
390	0.123
391	0.123
391	0.123
392	0.123
392	0.123
393	0.123
393	0.123
394	0.123
394	0.123
394	0.122
395	0.122
395	0.121
396	0.121
396	0.121
397	0.121
397	0.121
398	0.121
398	0.121
399	0.121
399	0.12
400	0.12
400	0.12
400	0.12
401	0.119
401	0.118
402	0.118
402	0.117
403	0.117
403	0.117
404	0.117
404	0.116
405	0.116
405	0.116
405	0.116
406	0.116
406	0.116
407	0.116
407	0.116
408	0.115
408	0.115
409	0.115
409	0.114
410	0.114
410	0.114
411	0.114
411	0.114
411	0.113
412	0.113
412	0.112
413	0.112
413	0.112
414	0.111
414	0.111
415	0.11
415	0.11
416	0.109
416	0.109
416	0.109
417	0.108
417	0.108
418	0.108
418	0.108
419	0.109
419	0.109
420	0.11
420	0.11
421	0.111
421	0.111
421	0.111
422	0.111
422	0.111
423	0.111
423	0.111
424	0.11
424	0.109
425	0.109
425	0.108
426	0.108
426	0.108
427	0.107
427	0.107
427	0.108
428	0.108
428	0.109
429	0.109
429	0.11
430	0.11
430	0.11
431	0.109
431	0.109
432	0.109
432	0.108
432	0.107
433	0.106
433	0.105
434	0.105
434	0.104
435	0.104
435	0.104
436	0.104
436	0.104
437	0.104
437	0.104
437	0.104
438	0.104
438	0.104
439	0.104
439	0.103
440	0.103
440	0.103
441	0.103
441	0.103
442	0.103
442	0.104
442	0.104
443	0.104
443	0.104
444	0.104
444	0.104
445	0.104
445	0.104
446	0.105
446	0.104
447	0.104
447	0.104
447	0.104
448	0.104
448	0.103
449	0.103
449	0.103
450	0.102
450	0.102
451	0.102
451	0.101
452	0.101
452	0.101
452	0.1
453	0.1
453	0.099
454	0.099
454	0.099
455	0.099
455	0.099
456	0.099
456	0.099
457	0.099
457	0.099
458	0.099
458	0.099
458	0.099
459	0.1
459	0.1
460	0.099
460	0.099
461	0.098
461	0.098
462	0.098
462	0.098
463	0.098
463	0.099
463	0.099
464	0.099
464	0.099
465	0.099
465	0.1
466	0.1
466	0.1
467	0.099
467	0.099
467	0.098
468	0.097
468	0.096
469	0.095
469	0.094
470	0.094
470	0.093
471	0.093
471	0.093
472	0.094
472	0.094
472	0.095
473	0.095
473	0.096
474	0.097
474	0.098
475	0.098
475	0.099
476	0.099
476	0.099
477	0.099
477	0.099
477	0.1
478	0.1
478	0.1
479	0.1
479	0.101
480	0.101
480	0.102
481	0.103
481	0.104
482	0.105
482	0.106
482	0.107
483	0.109
483	0.112
484	0.114
484	0.115
485	0.116
485	0.117
486	0.118
486	0.118
487	0.119
487	0.119
487	0.119
488	0.119
488	0.118
489	0.117
489	0.116
490	0.116
490	0.116
491	0.116
491	0.116
492	0.117
492	0.117
492	0.118
493	0.119
493	0.12
494	0.122
494	0.124
495	0.126
495	0.128
496	0.129
496	0.13
496	0.132
497	0.133
497	0.134
498	0.135
498	0.135
499	0.136
499	0.136
500	0.137
500	0.138
501	0.139
501	0.14
501	0.141
502	0.143
502	0.144
503	0.145
503	0.147
504	0.148
504	0.148
505	0.149
505	0.149
506	0.15
506	0.151
506	0.152
507	0.152
507	0.153
508	0.154
508	0.154
509	0.155
509	0.156
510	0.157
510	0.158
511	0.158
511	0.159
511	0.159
512	0.159
512	0.16
513	0.16
513	0.16
514	0.16
514	0.159
515	0.159
515	0.158
515	0.157
516	0.158
516	0.158
517	0.159
517	0.159
518	0.159
518	0.159
519	0.159
519	0.158
520	0.157
520	0.156
520	0.154
521	0.152
521	0.149
522	0.147
522	0.145
523	0.144
523	0.144
524	0.144
524	0.145
524	0.146
525	0.148
525	0.151
526	0.153
526	0.156
527	0.158
