Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__604__04942.txt Node

Date: Mon Jan 15 15:32:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.936
199	-1.806
200	-1.664
200	-1.553
201	-1.48
201	-1.43
202	-1.359
202	-1.304
203	-1.255
203	-1.215
204	-1.187
204	-1.164
205	-1.143
205	-1.134
205	-1.132
206	-1.13
206	-1.129
207	-1.125
207	-1.121
208	-1.12
208	-1.114
209	-1.113
209	-1.111
210	-1.111
210	-1.109
211	-1.107
211	-1.105
212	-1.103
212	-1.103
213	-1.103
213	-1.102
213	-1.102
214	-1.101
214	-1.102
215	-1.101
215	-1.102
216	-1.101
216	-1.1
217	-1.099
217	-1.099
218	-1.098
218	-1.094
219	-1.092
219	-1.091
220	-1.086
220	-1.082
221	-1.078
221	-1.073
221	-1.067
222	-1.063
222	-1.058
223	-1.05
223	-1.046
224	-1.04
224	-1.032
225	-1.023
225	-1.012
226	-1.002
226	-0.991
227	-0.977
227	-0.96
228	-0.94
228	-0.92
229	-0.896
229	-0.866
229	-0.838
230	-0.806
230	-0.771
231	-0.731
231	-0.692
232	-0.651
232	-0.606
233	-0.561
233	-0.515
234	-0.469
234	-0.423
235	-0.376
235	-0.331
236	-0.288
236	-0.245
236	-0.203
237	-0.163
237	-0.126
238	-0.091
238	-0.058
239	-0.027
239	0.002
240	0.028
240	0.052
241	0.074
241	0.095
242	0.113
242	0.13
243	0.146
243	0.161
243	0.173
244	0.185
244	0.197
245	0.206
245	0.215
246	0.224
246	0.232
247	0.239
247	0.245
248	0.251
248	0.257
249	0.262
249	0.266
250	0.271
250	0.275
250	0.28
251	0.283
251	0.287
252	0.29
252	0.293
253	0.296
253	0.298
254	0.301
254	0.304
255	0.305
255	0.307
256	0.309
256	0.311
257	0.312
257	0.313
258	0.314
258	0.315
258	0.316
259	0.316
259	0.316
260	0.317
260	0.317
261	0.317
261	0.318
262	0.318
262	0.317
263	0.317
263	0.317
264	0.317
264	0.316
265	0.316
265	0.315
265	0.314
266	0.314
266	0.313
267	0.312
267	0.311
268	0.31
268	0.309
269	0.307
269	0.306
270	0.304
270	0.303
271	0.301
271	0.3
272	0.299
272	0.297
272	0.296
273	0.294
273	0.293
274	0.291
274	0.29
275	0.288
275	0.287
276	0.285
276	0.283
277	0.282
277	0.28
278	0.278
278	0.277
278	0.274
279	0.272
279	0.269
280	0.268
280	0.266
281	0.264
281	0.262
282	0.26
282	0.258
283	0.257
283	0.255
284	0.254
284	0.254
285	0.252
285	0.251
285	0.25
286	0.248
286	0.247
287	0.246
287	0.244
288	0.243
288	0.242
289	0.241
289	0.239
290	0.238
290	0.237
291	0.236
291	0.235
292	0.234
292	0.232
292	0.231
293	0.23
293	0.229
294	0.228
294	0.227
295	0.226
295	0.225
296	0.224
296	0.223
297	0.223
297	0.222
298	0.221
298	0.22
298	0.219
299	0.219
299	0.218
300	0.217
300	0.216
301	0.216
