Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__792__05130.txt Node

Date: Mon Jan 15 15:39:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.819
200	-1.676
200	-1.566
201	-1.492
201	-1.442
202	-1.371
202	-1.316
203	-1.266
203	-1.226
204	-1.197
204	-1.174
205	-1.153
205	-1.144
205	-1.141
206	-1.139
206	-1.138
207	-1.134
207	-1.13
208	-1.129
208	-1.124
209	-1.123
209	-1.121
210	-1.121
210	-1.119
211	-1.117
211	-1.115
212	-1.112
212	-1.112
213	-1.111
213	-1.11
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.109
216	-1.108
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.101
219	-1.1
219	-1.098
220	-1.094
220	-1.089
221	-1.085
221	-1.081
221	-1.075
222	-1.071
222	-1.066
223	-1.058
223	-1.054
224	-1.049
224	-1.04
225	-1.032
225	-1.021
226	-1.011
226	-1
227	-0.985
227	-0.969
228	-0.949
228	-0.929
229	-0.905
229	-0.876
229	-0.847
230	-0.814
230	-0.78
231	-0.74
231	-0.7
232	-0.659
232	-0.615
233	-0.569
233	-0.522
234	-0.475
234	-0.43
235	-0.383
235	-0.338
236	-0.293
236	-0.25
236	-0.208
237	-0.168
237	-0.13
238	-0.095
238	-0.061
239	-0.03
239	-0
240	0.026
240	0.051
241	0.074
241	0.095
242	0.114
242	0.132
243	0.148
243	0.163
243	0.176
244	0.188
244	0.2
245	0.21
245	0.219
246	0.228
246	0.236
247	0.243
247	0.25
248	0.256
248	0.262
249	0.267
249	0.272
250	0.276
250	0.281
250	0.285
251	0.289
251	0.292
252	0.296
252	0.298
253	0.301
253	0.304
254	0.307
254	0.309
255	0.311
255	0.313
256	0.315
256	0.316
257	0.318
257	0.319
258	0.321
258	0.322
258	0.323
259	0.323
259	0.323
260	0.324
260	0.325
261	0.325
261	0.325
262	0.325
262	0.325
263	0.325
263	0.324
264	0.324
264	0.323
265	0.323
265	0.322
265	0.321
266	0.321
266	0.32
267	0.319
267	0.318
268	0.317
268	0.316
269	0.315
269	0.313
270	0.312
270	0.311
271	0.309
271	0.307
272	0.306
272	0.304
272	0.303
273	0.302
273	0.3
274	0.299
274	0.297
275	0.296
275	0.294
276	0.292
276	0.291
277	0.289
277	0.288
278	0.285
278	0.284
278	0.282
279	0.279
279	0.277
280	0.275
280	0.273
281	0.272
281	0.27
282	0.268
282	0.266
283	0.265
283	0.263
284	0.262
284	0.262
285	0.26
285	0.259
285	0.257
286	0.256
286	0.255
287	0.253
287	0.252
288	0.251
288	0.249
289	0.248
289	0.247
290	0.246
290	0.245
291	0.243
291	0.242
292	0.241
292	0.24
292	0.239
293	0.238
293	0.236
294	0.235
294	0.235
295	0.233
295	0.232
296	0.232
296	0.231
297	0.23
297	0.229
298	0.228
298	0.228
298	0.227
299	0.226
299	0.225
300	0.225
300	0.224
301	0.223
301	0.222
302	0.221
302	0.221
303	0.22
303	0.219
304	0.219
304	0.218
305	0.217
305	0.216
305	0.216
306	0.215
306	0.214
307	0.213
307	0.212
308	0.212
308	0.211
309	0.21
309	0.209
310	0.208
310	0.208
311	0.207
311	0.206
311	0.205
312	0.205
312	0.204
313	0.203
313	0.202
314	0.201
314	0.2
315	0.2
315	0.199
316	0.198
316	0.197
317	0.197
317	0.196
318	0.195
318	0.194
318	0.193
319	0.193
319	0.192
320	0.191
320	0.19
321	0.189
321	0.189
322	0.188
322	0.187
323	0.186
323	0.186
324	0.185
324	0.184
324	0.183
325	0.182
325	0.182
326	0.181
326	0.18
327	0.18
327	0.179
328	0.178
328	0.177
329	0.177
329	0.176
330	0.175
330	0.175
330	0.174
331	0.173
331	0.173
332	0.172
332	0.172
333	0.171
333	0.17
334	0.169
334	0.169
335	0.168
335	0.167
336	0.167
336	0.166
336	0.165
337	0.165
337	0.164
338	0.163
338	0.163
339	0.162
339	0.162
340	0.161
340	0.16
341	0.159
341	0.159
342	0.158
342	0.158
342	0.157
343	0.157
343	0.156
344	0.156
344	0.155
345	0.155
345	0.154
346	0.154
346	0.153
347	0.153
347	0.152
348	0.151
348	0.151
348	0.15
349	0.15
349	0.149
350	0.149
350	0.148
351	0.148
351	0.147
352	0.146
352	0.146
353	0.145
353	0.144
354	0.144
354	0.143
354	0.142
355	0.141
355	0.14
356	0.14
356	0.14
357	0.14
357	0.14
358	0.14
358	0.14
359	0.14
359	0.141
360	0.141
360	0.141
360	0.141
361	0.141
361	0.141
362	0.141
362	0.141
363	0.141
363	0.14
364	0.14
364	0.14
365	0.14
365	0.139
366	0.139
366	0.139
366	0.139
367	0.139
367	0.138
368	0.138
368	0.137
369	0.137
369	0.137
370	0.136
370	0.136
371	0.136
371	0.136
372	0.135
372	0.135
372	0.135
373	0.135
373	0.134
374	0.134
374	0.134
375	0.134
375	0.134
376	0.134
376	0.134
377	0.134
377	0.134
378	0.134
378	0.134
378	0.135
379	0.135
379	0.134
380	0.134
380	0.134
381	0.134
381	0.134
382	0.134
382	0.133
383	0.133
383	0.132
383	0.132
384	0.131
384	0.131
385	0.131
385	0.13
386	0.13
386	0.13
387	0.13
387	0.13
388	0.13
388	0.129
389	0.129
389	0.129
389	0.129
390	0.129
390	0.129
391	0.13
391	0.13
392	0.13
392	0.13
393	0.13
393	0.13
394	0.129
394	0.129
394	0.129
395	0.128
395	0.128
396	0.127
396	0.127
397	0.127
397	0.127
398	0.127
398	0.127
399	0.127
399	0.127
400	0.127
400	0.127
400	0.126
401	0.126
401	0.125
402	0.124
402	0.124
403	0.124
403	0.123
404	0.123
404	0.123
405	0.123
