Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__361__04699.txt Node

Date: Mon Jan 15 15:24:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.819
200	-1.675
200	-1.564
201	-1.491
201	-1.441
202	-1.37
202	-1.315
203	-1.265
203	-1.225
204	-1.196
204	-1.174
205	-1.153
205	-1.144
205	-1.142
206	-1.141
206	-1.139
207	-1.134
207	-1.131
208	-1.13
208	-1.124
209	-1.123
209	-1.121
210	-1.121
210	-1.119
211	-1.117
211	-1.115
212	-1.112
212	-1.112
213	-1.112
213	-1.111
213	-1.111
214	-1.11
214	-1.111
215	-1.11
215	-1.11
216	-1.109
216	-1.109
217	-1.108
217	-1.108
218	-1.106
218	-1.102
219	-1.101
219	-1.099
220	-1.094
220	-1.09
221	-1.086
221	-1.081
221	-1.075
222	-1.071
222	-1.066
223	-1.058
223	-1.054
224	-1.049
224	-1.04
225	-1.032
225	-1.021
226	-1.011
226	-1
227	-0.985
227	-0.969
228	-0.949
228	-0.929
229	-0.904
229	-0.874
229	-0.846
230	-0.813
230	-0.779
231	-0.739
231	-0.7
232	-0.659
232	-0.615
233	-0.569
233	-0.523
234	-0.477
234	-0.431
235	-0.385
235	-0.34
236	-0.296
236	-0.253
236	-0.211
237	-0.171
237	-0.134
238	-0.098
238	-0.065
239	-0.034
239	-0.005
240	0.021
240	0.045
241	0.067
241	0.088
242	0.106
242	0.124
243	0.14
243	0.154
243	0.167
244	0.18
244	0.191
245	0.2
245	0.209
246	0.218
246	0.226
247	0.233
247	0.24
248	0.246
248	0.252
249	0.257
249	0.261
250	0.266
250	0.27
250	0.274
251	0.278
251	0.281
252	0.285
252	0.288
253	0.291
253	0.293
254	0.295
254	0.298
255	0.3
255	0.302
256	0.304
256	0.305
257	0.307
257	0.308
258	0.309
258	0.31
258	0.311
259	0.312
259	0.312
260	0.313
260	0.313
261	0.313
261	0.313
262	0.313
262	0.313
263	0.313
263	0.313
264	0.312
264	0.312
265	0.312
265	0.311
265	0.31
266	0.31
266	0.309
267	0.308
267	0.307
268	0.306
268	0.305
269	0.303
269	0.302
270	0.301
270	0.3
271	0.298
271	0.297
272	0.295
272	0.294
272	0.293
273	0.291
273	0.29
274	0.289
274	0.287
275	0.285
275	0.284
276	0.282
276	0.28
277	0.279
277	0.277
278	0.275
278	0.273
278	0.271
279	0.269
279	0.267
280	0.265
280	0.263
281	0.261
281	0.26
282	0.258
282	0.256
283	0.255
283	0.254
284	0.252
284	0.252
285	0.25
285	0.249
285	0.248
286	0.246
286	0.245
287	0.244
287	0.243
288	0.241
288	0.24
289	0.239
289	0.238
290	0.237
290	0.236
291	0.234
291	0.233
292	0.232
292	0.231
292	0.23
293	0.229
293	0.228
294	0.227
294	0.226
295	0.225
295	0.224
296	0.223
296	0.223
297	0.222
297	0.221
298	0.22
298	0.219
298	0.219
299	0.218
299	0.217
300	0.216
300	0.216
301	0.215
301	0.214
302	0.213
302	0.213
303	0.212
303	0.211
304	0.211
304	0.21
305	0.209
305	0.209
305	0.208
306	0.207
306	0.206
307	0.206
307	0.205
308	0.204
308	0.203
309	0.203
309	0.202
310	0.201
310	0.201
311	0.2
311	0.199
311	0.198
312	0.198
312	0.197
313	0.196
313	0.195
314	0.195
314	0.194
315	0.193
315	0.192
316	0.191
316	0.191
317	0.19
317	0.189
318	0.188
318	0.187
318	0.187
319	0.186
319	0.185
320	0.185
320	0.184
321	0.183
321	0.182
322	0.181
322	0.181
323	0.18
323	0.179
324	0.178
324	0.178
324	0.177
325	0.176
325	0.176
326	0.175
326	0.175
327	0.174
327	0.173
328	0.173
328	0.172
329	0.171
329	0.171
330	0.17
330	0.169
330	0.169
331	0.168
331	0.167
332	0.167
332	0.166
333	0.165
333	0.164
334	0.163
334	0.163
335	0.162
335	0.161
336	0.161
336	0.16
336	0.159
337	0.159
337	0.158
338	0.158
338	0.157
339	0.157
339	0.156
340	0.155
340	0.155
341	0.154
341	0.154
342	0.153
342	0.153
342	0.152
343	0.152
343	0.151
344	0.151
344	0.15
345	0.15
345	0.149
346	0.149
346	0.148
347	0.148
347	0.147
348	0.147
348	0.146
348	0.146
349	0.145
349	0.144
350	0.144
350	0.143
351	0.143
351	0.142
352	0.141
352	0.141
353	0.14
353	0.14
354	0.139
354	0.138
354	0.137
355	0.137
355	0.136
356	0.136
356	0.136
357	0.135
357	0.135
358	0.135
358	0.135
359	0.135
359	0.136
360	0.136
360	0.136
360	0.136
361	0.136
361	0.136
362	0.136
362	0.136
363	0.136
363	0.136
364	0.136
364	0.136
365	0.135
365	0.135
366	0.135
366	0.135
366	0.135
367	0.135
367	0.134
368	0.134
368	0.133
369	0.133
369	0.132
370	0.132
370	0.132
371	0.131
371	0.131
372	0.131
372	0.13
372	0.13
373	0.13
373	0.13
374	0.13
374	0.13
375	0.13
375	0.13
376	0.13
376	0.13
377	0.13
377	0.13
378	0.13
378	0.13
378	0.13
379	0.13
379	0.13
380	0.13
380	0.13
381	0.13
381	0.13
382	0.129
382	0.129
383	0.129
383	0.128
383	0.128
384	0.128
384	0.127
385	0.127
385	0.127
386	0.127
386	0.127
387	0.127
387	0.126
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.126
390	0.126
391	0.126
391	0.126
392	0.126
392	0.126
393	0.126
393	0.126
394	0.126
394	0.126
394	0.125
395	0.125
395	0.124
396	0.124
396	0.124
397	0.124
397	0.124
398	0.124
398	0.124
399	0.124
399	0.124
400	0.123
400	0.123
400	0.123
401	0.122
401	0.121
402	0.121
402	0.12
403	0.12
403	0.12
404	0.12
404	0.12
405	0.12
