Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__433__04771.txt Node

Date: Mon Jan 15 15:27:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.946
199	-1.816
200	-1.672
200	-1.562
201	-1.489
201	-1.438
202	-1.367
202	-1.312
203	-1.263
203	-1.223
204	-1.194
204	-1.172
205	-1.15
205	-1.142
205	-1.139
206	-1.137
206	-1.136
207	-1.132
207	-1.128
208	-1.127
208	-1.122
209	-1.121
209	-1.119
210	-1.119
210	-1.117
211	-1.115
211	-1.113
212	-1.11
212	-1.11
213	-1.109
213	-1.107
213	-1.108
214	-1.107
214	-1.107
215	-1.106
215	-1.107
216	-1.106
216	-1.106
217	-1.105
217	-1.104
218	-1.103
218	-1.099
219	-1.097
219	-1.096
220	-1.092
220	-1.088
221	-1.084
221	-1.079
221	-1.073
222	-1.069
222	-1.064
223	-1.056
223	-1.053
224	-1.048
224	-1.04
225	-1.03
225	-1.019
226	-1.009
226	-0.997
227	-0.983
227	-0.967
228	-0.947
228	-0.927
229	-0.902
229	-0.873
229	-0.844
230	-0.811
230	-0.777
231	-0.738
231	-0.699
232	-0.657
232	-0.613
233	-0.568
233	-0.522
234	-0.476
234	-0.43
235	-0.384
235	-0.339
236	-0.295
236	-0.253
236	-0.211
237	-0.172
237	-0.136
238	-0.1
238	-0.067
239	-0.036
239	-0.008
240	0.018
240	0.041
241	0.064
241	0.084
242	0.103
242	0.12
243	0.136
243	0.15
243	0.162
244	0.174
244	0.185
245	0.194
245	0.204
246	0.212
246	0.219
247	0.226
247	0.232
248	0.238
248	0.244
249	0.249
249	0.253
250	0.258
250	0.262
250	0.266
251	0.27
251	0.273
252	0.277
252	0.28
253	0.282
253	0.285
254	0.287
254	0.29
255	0.291
255	0.293
256	0.295
256	0.296
257	0.298
257	0.299
258	0.3
258	0.301
258	0.302
259	0.303
259	0.303
260	0.304
260	0.304
261	0.304
261	0.304
262	0.304
262	0.304
263	0.304
263	0.303
264	0.303
264	0.303
265	0.302
265	0.301
265	0.301
266	0.3
266	0.299
267	0.298
267	0.297
268	0.296
268	0.295
269	0.294
269	0.292
270	0.291
270	0.289
271	0.288
271	0.286
272	0.285
272	0.284
272	0.283
273	0.281
273	0.279
274	0.278
274	0.276
275	0.275
275	0.273
276	0.272
276	0.27
277	0.268
277	0.266
278	0.264
278	0.263
278	0.26
279	0.258
279	0.256
280	0.254
280	0.252
281	0.25
281	0.249
282	0.247
282	0.245
283	0.244
283	0.243
284	0.241
284	0.241
285	0.24
285	0.238
285	0.237
286	0.236
286	0.234
287	0.233
287	0.232
288	0.231
288	0.229
289	0.228
289	0.227
290	0.226
290	0.225
291	0.224
291	0.222
292	0.221
292	0.22
292	0.219
293	0.218
293	0.217
294	0.216
294	0.215
295	0.214
295	0.213
296	0.212
296	0.211
297	0.211
297	0.21
298	0.209
298	0.208
298	0.207
299	0.207
299	0.206
300	0.205
300	0.205
301	0.204
301	0.203
302	0.202
302	0.202
303	0.201
303	0.2
304	0.2
304	0.199
305	0.198
305	0.198
305	0.197
306	0.196
306	0.195
307	0.195
307	0.194
308	0.193
308	0.192
309	0.191
309	0.191
310	0.19
310	0.189
311	0.189
311	0.188
311	0.187
312	0.187
312	0.186
313	0.185
313	0.184
314	0.184
314	0.183
315	0.182
315	0.181
316	0.181
316	0.18
317	0.179
317	0.179
318	0.178
318	0.177
318	0.176
319	0.176
319	0.175
320	0.174
320	0.173
321	0.173
321	0.172
322	0.171
322	0.17
323	0.17
323	0.169
324	0.168
324	0.167
324	0.167
325	0.166
325	0.165
326	0.165
326	0.164
327	0.163
327	0.163
328	0.162
328	0.161
