Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__564__04902.txt Node

Date: Mon Jan 15 15:31:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.94
199	-1.81
200	-1.666
200	-1.556
201	-1.482
201	-1.431
202	-1.36
202	-1.305
203	-1.255
203	-1.215
204	-1.187
204	-1.164
205	-1.142
205	-1.134
205	-1.131
206	-1.13
206	-1.129
207	-1.125
207	-1.122
208	-1.121
208	-1.115
209	-1.114
209	-1.113
210	-1.112
210	-1.111
211	-1.109
211	-1.107
212	-1.104
212	-1.104
213	-1.103
213	-1.102
213	-1.102
214	-1.101
214	-1.102
215	-1.101
215	-1.101
216	-1.1
216	-1.099
217	-1.098
217	-1.097
218	-1.096
218	-1.092
219	-1.091
219	-1.089
220	-1.085
220	-1.081
221	-1.077
221	-1.072
221	-1.067
222	-1.062
222	-1.057
223	-1.049
223	-1.046
224	-1.04
224	-1.032
225	-1.022
225	-1.012
226	-1.002
226	-0.991
227	-0.976
227	-0.959
228	-0.94
228	-0.92
229	-0.896
229	-0.866
229	-0.838
230	-0.806
230	-0.77
231	-0.731
231	-0.691
232	-0.65
232	-0.606
233	-0.561
233	-0.514
234	-0.468
234	-0.423
235	-0.376
235	-0.331
236	-0.288
236	-0.245
236	-0.204
237	-0.164
237	-0.127
238	-0.092
238	-0.059
239	-0.028
239	0.001
240	0.027
240	0.051
241	0.073
241	0.093
242	0.112
242	0.129
243	0.145
243	0.159
243	0.172
244	0.184
244	0.195
245	0.204
245	0.213
246	0.222
246	0.229
247	0.236
247	0.243
248	0.249
248	0.255
249	0.26
249	0.264
250	0.269
250	0.273
250	0.277
251	0.281
251	0.284
252	0.288
252	0.29
253	0.293
253	0.295
254	0.298
254	0.3
255	0.302
255	0.304
256	0.306
256	0.308
257	0.309
257	0.31
258	0.311
258	0.312
258	0.313
259	0.314
259	0.314
260	0.314
260	0.315
261	0.314
261	0.315
262	0.314
262	0.314
263	0.314
263	0.314
264	0.313
264	0.313
265	0.312
265	0.312
265	0.311
266	0.31
266	0.31
267	0.308
267	0.308
268	0.306
268	0.305
269	0.304
269	0.303
270	0.302
270	0.3
271	0.299
271	0.297
272	0.296
272	0.295
272	0.293
273	0.291
273	0.29
274	0.288
274	0.287
275	0.285
275	0.284
276	0.282
276	0.28
277	0.278
277	0.277
278	0.275
278	0.273
278	0.271
279	0.268
279	0.266
280	0.264
280	0.262
281	0.26
281	0.258
282	0.257
282	0.255
283	0.254
283	0.252
284	0.251
284	0.251
285	0.249
285	0.248
285	0.247
286	0.245
286	0.244
287	0.243
287	0.241
288	0.24
288	0.239
289	0.237
289	0.236
290	0.235
290	0.234
291	0.233
291	0.232
292	0.231
292	0.23
292	0.228
293	0.227
293	0.226
294	0.225
294	0.224
295	0.223
295	0.222
296	0.221
296	0.22
297	0.22
297	0.219
298	0.218
298	0.217
298	0.216
299	0.215
299	0.215
300	0.214
300	0.213
301	0.212
301	0.212
302	0.211
302	0.21
303	0.21
303	0.209
304	0.209
304	0.208
305	0.207
305	0.206
305	0.205
306	0.205
306	0.204
307	0.203
307	0.202
308	0.201
308	0.2
309	0.2
309	0.199
310	0.198
310	0.198
311	0.197
311	0.196
311	0.196
312	0.195
312	0.194
313	0.194
313	0.193
314	0.192
314	0.191
315	0.19
315	0.19
316	0.189
316	0.188
317	0.187
317	0.187
318	0.186
318	0.185
318	0.185
319	0.184
319	0.183
320	0.182
320	0.181
321	0.181
321	0.18
322	0.179
322	0.178
323	0.177
323	0.177
324	0.176
324	0.175
324	0.174
325	0.174
325	0.173
326	0.172
326	0.172
327	0.171
327	0.17
328	0.17
328	0.169
329	0.168
329	0.168
330	0.167
330	0.166
330	0.166
331	0.165
331	0.164
332	0.164
332	0.163
333	0.162
333	0.162
334	0.161
334	0.16
335	0.16
335	0.159
336	0.158
336	0.157
336	0.157
337	0.156
337	0.155
338	0.155
338	0.154
339	0.154
339	0.153
340	0.153
340	0.152
341	0.151
341	0.151
342	0.15
342	0.15
342	0.15
343	0.149
343	0.148
344	0.148
344	0.147
345	0.147
345	0.146
346	0.146
346	0.145
347	0.145
347	0.144
348	0.143
348	0.143
348	0.142
349	0.142
