Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__286__04624.txt Node

Date: Mon Jan 15 15:22:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.834
199	-1.706
200	-1.564
200	-1.454
201	-1.381
201	-1.332
202	-1.262
202	-1.208
203	-1.16
203	-1.122
204	-1.094
204	-1.071
205	-1.05
205	-1.042
205	-1.04
206	-1.038
206	-1.037
207	-1.033
207	-1.03
208	-1.029
208	-1.023
209	-1.022
209	-1.021
210	-1.021
210	-1.019
211	-1.018
211	-1.016
212	-1.013
212	-1.013
213	-1.013
213	-1.011
213	-1.012
214	-1.011
214	-1.011
215	-1.01
215	-1.011
216	-1.01
216	-1.009
217	-1.007
217	-1.006
218	-1.005
218	-1.001
219	-0.999
219	-0.999
220	-0.994
220	-0.99
221	-0.986
221	-0.981
221	-0.976
222	-0.972
222	-0.967
223	-0.96
223	-0.957
224	-0.951
224	-0.943
225	-0.933
225	-0.923
226	-0.913
226	-0.902
227	-0.887
227	-0.871
228	-0.852
228	-0.832
229	-0.808
229	-0.779
229	-0.75
230	-0.719
230	-0.684
231	-0.646
231	-0.606
232	-0.566
232	-0.523
233	-0.479
233	-0.434
234	-0.389
234	-0.345
235	-0.301
235	-0.258
236	-0.216
236	-0.176
236	-0.137
237	-0.1
237	-0.066
238	-0.033
238	-0.003
239	0.025
239	0.051
240	0.074
240	0.095
241	0.114
241	0.132
242	0.148
242	0.163
243	0.176
243	0.188
243	0.199
244	0.208
244	0.217
245	0.225
245	0.233
246	0.24
246	0.246
247	0.252
247	0.257
248	0.262
248	0.267
249	0.271
249	0.275
250	0.279
250	0.283
250	0.286
251	0.289
251	0.292
252	0.295
252	0.297
253	0.3
253	0.302
254	0.304
254	0.306
255	0.308
255	0.309
256	0.311
256	0.312
257	0.313
257	0.313
258	0.314
258	0.315
258	0.315
259	0.315
259	0.316
260	0.316
260	0.316
261	0.316
261	0.316
262	0.316
262	0.316
263	0.315
263	0.315
264	0.315
264	0.314
265	0.314
265	0.313
265	0.312
266	0.311
266	0.31
267	0.309
267	0.308
268	0.307
268	0.305
269	0.304
269	0.302
270	0.301
270	0.299
271	0.297
271	0.295
272	0.294
272	0.292
272	0.291
273	0.289
273	0.287
274	0.286
274	0.284
275	0.282
275	0.281
276	0.279
276	0.277
277	0.275
277	0.274
278	0.271
278	0.27
278	0.267
279	0.265
279	0.262
280	0.26
280	0.258
281	0.256
281	0.254
282	0.252
282	0.25
283	0.249
283	0.247
284	0.246
284	0.245
285	0.243
285	0.242
285	0.24
286	0.239
286	0.237
287	0.235
287	0.234
288	0.233
288	0.231
289	0.23
289	0.229
290	0.228
290	0.226
291	0.225
291	0.224
292	0.223
292	0.222
292	0.221
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.214
296	0.213
296	0.212
297	0.212
297	0.211
298	0.21
298	0.209
298	0.208
299	0.207
299	0.206
300	0.206
300	0.205
301	0.204
301	0.204
302	0.203
302	0.202
303	0.202
303	0.201
304	0.2
304	0.2
305	0.199
305	0.198
305	0.198
306	0.197
306	0.196
307	0.196
307	0.195
308	0.194
308	0.193
309	0.192
309	0.191
310	0.191
310	0.19
311	0.189
311	0.188
311	0.188
312	0.187
312	0.187
313	0.186
313	0.185
314	0.185
314	0.184
315	0.183
315	0.183
316	0.182
316	0.181
317	0.18
317	0.18
318	0.179
318	0.178
318	0.178
319	0.177
319	0.176
320	0.175
320	0.175
321	0.174
321	0.173
322	0.172
322	0.172
323	0.171
323	0.17
324	0.169
324	0.169
324	0.168
325	0.167
325	0.167
326	0.166
326	0.166
327	0.165
327	0.164
328	0.164
328	0.163
329	0.162
329	0.162
330	0.161
330	0.161
330	0.16
331	0.16
331	0.159
332	0.158
332	0.158
333	0.157
333	0.156
334	0.155
334	0.155
335	0.154
335	0.154
336	0.153
336	0.152
336	0.152
337	0.151
337	0.151
338	0.15
338	0.15
339	0.149
339	0.149
340	0.148
340	0.148
341	0.147
341	0.146
342	0.146
342	0.146
342	0.145
343	0.145
343	0.144
344	0.144
344	0.143
345	0.143
345	0.142
346	0.142
346	0.141
347	0.141
347	0.14
348	0.14
348	0.139
348	0.139
349	0.138
349	0.138
350	0.137
350	0.137
351	0.136
351	0.136
352	0.135
352	0.135
353	0.135
353	0.134
354	0.133
354	0.133
354	0.132
355	0.132
355	0.131
356	0.131
