Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__351__04689.txt Node

Date: Mon Jan 15 15:24:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.952
199	-1.822
200	-1.679
200	-1.568
201	-1.495
201	-1.444
202	-1.373
202	-1.317
203	-1.267
203	-1.228
204	-1.199
204	-1.176
205	-1.155
205	-1.146
205	-1.144
206	-1.142
206	-1.141
207	-1.136
207	-1.133
208	-1.132
208	-1.126
209	-1.125
209	-1.123
210	-1.123
210	-1.121
211	-1.119
211	-1.117
212	-1.114
212	-1.114
213	-1.114
213	-1.112
213	-1.112
214	-1.111
214	-1.112
215	-1.111
215	-1.111
216	-1.111
216	-1.11
217	-1.109
217	-1.108
218	-1.107
218	-1.103
219	-1.102
219	-1.101
220	-1.096
220	-1.092
221	-1.088
221	-1.083
221	-1.078
222	-1.073
222	-1.068
223	-1.06
223	-1.057
224	-1.051
224	-1.042
225	-1.034
225	-1.022
226	-1.013
226	-1.002
227	-0.986
227	-0.97
228	-0.951
228	-0.931
229	-0.906
229	-0.877
229	-0.848
230	-0.816
230	-0.781
231	-0.742
231	-0.702
232	-0.662
232	-0.617
233	-0.572
233	-0.525
234	-0.479
234	-0.433
235	-0.387
235	-0.342
236	-0.298
236	-0.255
236	-0.214
237	-0.174
237	-0.138
238	-0.103
238	-0.07
239	-0.039
239	-0.01
240	0.016
240	0.04
241	0.062
241	0.082
242	0.1
242	0.117
243	0.133
243	0.147
243	0.16
244	0.172
244	0.183
245	0.193
245	0.201
246	0.21
246	0.218
247	0.225
247	0.231
248	0.238
248	0.243
249	0.248
249	0.253
250	0.257
250	0.262
250	0.266
251	0.269
251	0.273
252	0.276
252	0.279
253	0.282
253	0.284
254	0.286
254	0.288
255	0.29
255	0.292
256	0.294
256	0.296
257	0.297
257	0.298
258	0.3
258	0.3
258	0.301
259	0.302
259	0.302
260	0.303
260	0.303
261	0.303
261	0.303
262	0.303
262	0.303
263	0.302
263	0.302
264	0.302
264	0.301
265	0.301
265	0.3
265	0.299
266	0.299
266	0.298
267	0.297
267	0.296
268	0.295
268	0.294
269	0.293
269	0.291
270	0.29
270	0.289
271	0.287
271	0.286
272	0.284
272	0.283
272	0.281
273	0.28
273	0.278
274	0.277
274	0.275
275	0.274
275	0.272
276	0.271
276	0.269
277	0.267
277	0.266
278	0.264
278	0.262
278	0.26
279	0.257
279	0.255
280	0.253
280	0.252
281	0.25
281	0.248
282	0.246
282	0.245
283	0.243
283	0.242
284	0.241
284	0.24
285	0.239
285	0.237
285	0.236
286	0.235
286	0.234
287	0.232
287	0.231
288	0.23
288	0.229
289	0.228
289	0.226
290	0.225
290	0.224
291	0.223
291	0.222
292	0.22
292	0.219
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.213
295	0.212
296	0.211
296	0.21
297	0.21
297	0.209
298	0.208
298	0.207
298	0.207
299	0.206
299	0.205
300	0.205
300	0.204
301	0.203
301	0.202
302	0.202
302	0.201
303	0.2
303	0.2
304	0.199
304	0.198
305	0.198
305	0.197
305	0.196
306	0.196
306	0.195
307	0.194
307	0.193
308	0.192
308	0.192
309	0.191
309	0.19
310	0.189
310	0.189
311	0.188
311	0.187
311	0.187
312	0.186
312	0.185
313	0.185
313	0.184
314	0.183
314	0.182
315	0.182
315	0.181
316	0.18
316	0.179
317	0.179
317	0.178
318	0.177
318	0.176
318	0.176
319	0.175
319	0.174
320	0.174
320	0.173
321	0.172
321	0.171
322	0.17
322	0.169
323	0.169
323	0.168
324	0.167
324	0.167
324	0.166
325	0.165
325	0.164
326	0.164
326	0.163
327	0.162
327	0.162
328	0.161
328	0.16
329	0.16
329	0.159
330	0.158
330	0.158
330	0.157
331	0.156
331	0.156
332	0.155
332	0.155
333	0.154
333	0.153
334	0.152
334	0.152
335	0.151
335	0.15
336	0.15
336	0.149
336	0.148
337	0.147
337	0.147
338	0.146
338	0.145
339	0.145
339	0.145
340	0.144
340	0.144
341	0.143
341	0.143
342	0.142
342	0.142
342	0.141
343	0.141
343	0.14
344	0.14
344	0.139
345	0.138
345	0.138
346	0.138
346	0.137
347	0.136
347	0.136
348	0.135
348	0.135
348	0.134
349	0.133
349	0.133
350	0.133
350	0.132
351	0.131
351	0.131
352	0.13
352	0.13
353	0.129
353	0.128
354	0.128
354	0.127
354	0.126
355	0.125
355	0.125
356	0.125
356	0.125
357	0.124
357	0.124
358	0.124
358	0.124
359	0.124
359	0.125
360	0.125
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.125
364	0.125
364	0.124
365	0.124
365	0.124
366	0.124
366	0.123
366	0.123
367	0.123
367	0.123
368	0.122
368	0.122
369	0.121
369	0.121
370	0.121
370	0.12
371	0.12
371	0.12
372	0.119
372	0.119
372	0.119
373	0.119
373	0.119
374	0.119
374	0.119
375	0.119
375	0.119
376	0.119
376	0.119
377	0.119
377	0.119
378	0.119
378	0.119
378	0.119
379	0.119
379	0.119
380	0.119
380	0.119
381	0.119
381	0.118
382	0.118
382	0.118
383	0.117
383	0.117
383	0.117
384	0.116
384	0.116
385	0.116
385	0.116
386	0.116
386	0.116
387	0.116
387	0.115
388	0.115
388	0.115
389	0.115
389	0.114
389	0.115
390	0.115
390	0.115
391	0.115
391	0.115
392	0.115
392	0.115
393	0.115
393	0.115
394	0.114
394	0.114
394	0.114
395	0.113
395	0.113
396	0.112
396	0.112
397	0.112
397	0.112
398	0.112
398	0.112
399	0.112
399	0.112
400	0.112
400	0.112
400	0.112
401	0.111
401	0.11
402	0.109
402	0.109
403	0.109
403	0.109
404	0.109
404	0.109
405	0.108
405	0.108
405	0.108
406	0.108
406	0.108
407	0.108
407	0.107
408	0.107
408	0.107
409	0.106
409	0.106
410	0.106
410	0.105
411	0.105
411	0.105
411	0.105
412	0.104
412	0.104
413	0.104
413	0.103
414	0.103
414	0.103
415	0.102
415	0.102
416	0.102
416	0.101
416	0.101
417	0.101
417	0.1
418	0.1
418	0.101
419	0.101
419	0.101
420	0.102
420	0.102
421	0.103
421	0.103
421	0.103
422	0.103
422	0.103
423	0.103
423	0.102
424	0.102
424	0.101
425	0.1
425	0.1
426	0.1
426	0.1
427	0.1
427	0.1
427	0.1
428	0.101
428	0.101
429	0.102
429	0.102
430	0.102
430	0.102
431	0.101
431	0.101
432	0.1
432	0.1
432	0.099
433	0.098
433	0.097
434	0.096
434	0.096
435	0.096
435	0.096
436	0.096
436	0.096
437	0.096
437	0.096
437	0.096
438	0.096
438	0.096
439	0.096
439	0.095
440	0.095
440	0.095
441	0.095
441	0.095
442	0.096
442	0.096
442	0.096
443	0.096
443	0.096
444	0.096
444	0.096
445	0.096
445	0.096
446	0.096
446	0.096
447	0.096
447	0.096
447	0.096
448	0.095
448	0.095
449	0.095
449	0.095
450	0.094
450	0.094
451	0.094
451	0.094
452	0.093
452	0.093
452	0.092
453	0.092
453	0.091
454	0.091
454	0.091
455	0.091
455	0.09
456	0.09
456	0.09
457	0.09
457	0.09
458	0.09
458	0.091
458	0.091
459	0.091
459	0.091
460	0.091
460	0.09
461	0.09
461	0.09
462	0.09
462	0.09
463	0.09
463	0.09
463	0.091
464	0.091
464	0.091
465	0.091
465	0.091
466	0.091
466	0.091
467	0.091
467	0.091
467	0.09
468	0.088
468	0.087
469	0.086
469	0.085
470	0.085
470	0.085
471	0.085
471	0.085
472	0.085
472	0.085
472	0.086
473	0.087
473	0.088
474	0.088
474	0.089
475	0.09
475	0.09
