Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__714__05052.txt Node

Date: Mon Jan 15 15:36:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.592
199	-0.571
200	-0.493
200	-0.43
201	-0.39
201	-0.366
202	-0.344
202	-0.338
203	-0.331
203	-0.328
204	-0.31
204	-0.296
205	-0.28
205	-0.273
205	-0.275
206	-0.277
206	-0.28
207	-0.278
207	-0.278
208	-0.279
208	-0.279
209	-0.278
209	-0.284
210	-0.286
210	-0.288
211	-0.288
211	-0.289
212	-0.291
212	-0.292
213	-0.294
213	-0.294
213	-0.297
214	-0.298
214	-0.297
215	-0.297
215	-0.3
216	-0.301
216	-0.304
217	-0.301
217	-0.301
218	-0.301
218	-0.298
219	-0.293
219	-0.295
220	-0.294
220	-0.295
221	-0.293
221	-0.291
221	-0.286
222	-0.283
222	-0.281
223	-0.273
223	-0.273
224	-0.271
224	-0.262
225	-0.252
225	-0.243
226	-0.236
226	-0.225
227	-0.212
227	-0.203
228	-0.186
228	-0.172
229	-0.15
229	-0.122
229	-0.097
230	-0.071
230	-0.041
231	-0.009
231	0.023
232	0.051
232	0.084
233	0.114
233	0.145
234	0.172
234	0.198
235	0.221
235	0.242
236	0.262
236	0.281
236	0.297
237	0.314
237	0.328
238	0.34
238	0.351
239	0.361
239	0.368
240	0.375
240	0.38
241	0.385
241	0.389
242	0.393
242	0.396
243	0.399
243	0.401
243	0.403
244	0.404
244	0.406
245	0.407
245	0.408
246	0.41
246	0.411
247	0.412
247	0.413
248	0.414
248	0.415
249	0.416
249	0.417
250	0.418
250	0.419
250	0.42
251	0.42
251	0.421
252	0.422
252	0.423
253	0.423
253	0.424
254	0.424
254	0.425
255	0.425
255	0.425
256	0.425
256	0.425
257	0.425
257	0.424
258	0.424
258	0.424
