Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__12__04350.txt Node

Date: Mon Jan 15 15:13:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.763
200	-1.652
201	-1.578
201	-1.527
202	-1.456
202	-1.399
203	-1.348
203	-1.308
204	-1.278
204	-1.255
205	-1.234
205	-1.225
205	-1.222
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.203
209	-1.202
210	-1.201
210	-1.2
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.189
214	-1.19
215	-1.189
215	-1.189
216	-1.188
216	-1.188
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.179
219	-1.178
220	-1.173
220	-1.169
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.145
223	-1.138
223	-1.134
224	-1.128
224	-1.12
225	-1.111
225	-1.1
226	-1.09
226	-1.079
227	-1.064
227	-1.048
228	-1.028
228	-1.008
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.86
231	-0.821
231	-0.781
232	-0.74
232	-0.697
233	-0.652
233	-0.606
234	-0.56
234	-0.514
235	-0.468
235	-0.424
236	-0.38
236	-0.338
236	-0.297
237	-0.258
237	-0.221
238	-0.186
238	-0.154
239	-0.123
239	-0.096
240	-0.07
240	-0.046
241	-0.025
241	-0.005
242	0.014
242	0.03
243	0.046
243	0.059
243	0.072
244	0.084
244	0.094
245	0.104
245	0.113
246	0.121
246	0.128
247	0.135
247	0.141
248	0.147
248	0.153
249	0.158
249	0.162
250	0.166
250	0.171
250	0.175
251	0.178
251	0.182
252	0.185
252	0.188
253	0.191
253	0.193
254	0.196
254	0.198
255	0.2
255	0.202
256	0.204
256	0.205
257	0.207
257	0.208
258	0.209
258	0.21
258	0.211
259	0.211
259	0.212
260	0.213
260	0.213
261	0.213
261	0.214
262	0.214
262	0.213
263	0.214
263	0.213
264	0.213
264	0.213
265	0.213
265	0.212
265	0.211
266	0.211
266	0.21
267	0.21
267	0.209
268	0.208
268	0.207
269	0.206
269	0.205
270	0.204
270	0.203
271	0.202
271	0.201
272	0.2
272	0.199
272	0.197
273	0.196
273	0.195
274	0.194
274	0.193
275	0.192
275	0.191
276	0.19
276	0.188
277	0.187
277	0.186
278	0.185
278	0.183
278	0.182
279	0.179
279	0.178
280	0.176
280	0.175
281	0.174
281	0.172
282	0.171
282	0.17
283	0.169
283	0.168
284	0.167
284	0.167
285	0.166
285	0.165
285	0.164
286	0.163
286	0.162
287	0.162
287	0.161
288	0.16
288	0.159
289	0.158
289	0.158
290	0.157
290	0.156
291	0.155
291	0.155
292	0.154
292	0.153
292	0.153
293	0.152
293	0.151
294	0.151
294	0.15
295	0.15
295	0.149
296	0.148
296	0.148
297	0.147
297	0.147
298	0.146
298	0.146
298	0.145
299	0.145
299	0.145
300	0.144
300	0.144
301	0.143
301	0.143
302	0.143
302	0.142
303	0.142
303	0.142
304	0.141
304	0.141
305	0.14
305	0.14
305	0.139
306	0.139
306	0.138
307	0.138
307	0.137
308	0.137
308	0.137
309	0.136
309	0.136
310	0.135
310	0.135
311	0.134
311	0.134
311	0.133
312	0.133
312	0.133
313	0.132
313	0.132
314	0.131
314	0.131
315	0.13
315	0.13
316	0.129
316	0.129
317	0.128
317	0.128
318	0.127
318	0.126
318	0.126
319	0.125
319	0.125
320	0.125
320	0.124
321	0.123
