Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__67__04405.txt Node

Date: Mon Jan 15 15:15:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.841
199	-1.713
200	-1.571
200	-1.462
201	-1.389
201	-1.34
202	-1.27
202	-1.217
203	-1.169
203	-1.13
204	-1.102
204	-1.08
205	-1.059
205	-1.05
205	-1.048
206	-1.046
206	-1.045
207	-1.041
207	-1.037
208	-1.036
208	-1.031
209	-1.029
209	-1.027
210	-1.028
210	-1.026
211	-1.024
211	-1.022
212	-1.02
212	-1.02
213	-1.019
213	-1.018
213	-1.019
214	-1.018
214	-1.019
215	-1.018
215	-1.019
216	-1.018
216	-1.017
217	-1.016
217	-1.016
218	-1.015
218	-1.011
219	-1.009
219	-1.008
220	-1.003
220	-0.999
221	-0.995
221	-0.991
221	-0.986
222	-0.982
222	-0.977
223	-0.969
223	-0.966
224	-0.961
224	-0.952
225	-0.943
225	-0.932
226	-0.923
226	-0.911
227	-0.896
227	-0.88
228	-0.861
228	-0.841
229	-0.816
229	-0.788
229	-0.76
230	-0.729
230	-0.694
231	-0.656
231	-0.618
232	-0.578
232	-0.536
233	-0.493
233	-0.449
234	-0.405
234	-0.363
235	-0.32
235	-0.278
236	-0.238
236	-0.199
236	-0.162
237	-0.128
237	-0.095
238	-0.064
238	-0.036
239	-0.01
239	0.014
240	0.036
240	0.055
241	0.073
241	0.089
242	0.103
242	0.117
243	0.129
243	0.139
243	0.149
244	0.158
244	0.166
245	0.173
245	0.18
246	0.187
246	0.192
247	0.197
247	0.202
248	0.206
248	0.211
249	0.214
249	0.218
250	0.221
250	0.224
250	0.227
251	0.23
251	0.232
252	0.235
252	0.237
253	0.239
253	0.24
254	0.242
254	0.244
255	0.245
255	0.246
256	0.247
256	0.248
257	0.25
257	0.25
258	0.251
258	0.252
258	0.253
259	0.253
259	0.253
260	0.253
260	0.254
261	0.253
261	0.253
262	0.253
262	0.252
263	0.252
263	0.251
264	0.251
264	0.25
265	0.249
265	0.249
265	0.248
266	0.247
266	0.246
267	0.245
267	0.244
268	0.242
268	0.241
269	0.24
269	0.238
270	0.237
270	0.235
271	0.233
271	0.232
272	0.231
272	0.229
272	0.228
273	0.226
273	0.225
274	0.223
274	0.222
275	0.22
275	0.219
276	0.217
276	0.215
277	0.214
277	0.212
278	0.21
278	0.209
278	0.206
279	0.204
279	0.201
280	0.2
280	0.198
281	0.196
281	0.194
282	0.192
282	0.19
283	0.189
283	0.187
284	0.186
284	0.185
285	0.184
285	0.182
285	0.181
286	0.179
286	0.178
287	0.177
287	0.175
288	0.174
288	0.173
289	0.172
289	0.171
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.162
293	0.161
294	0.16
294	0.159
295	0.158
295	0.158
296	0.157
296	0.156
297	0.155
297	0.155
298	0.154
298	0.153
298	0.153
299	0.152
299	0.151
300	0.151
300	0.15
301	0.15
301	0.149
302	0.148
302	0.148
303	0.147
303	0.147
304	0.146
304	0.146
305	0.145
305	0.144
305	0.144
306	0.143
306	0.143
307	0.142
307	0.141
308	0.141
308	0.14
309	0.14
309	0.139
310	0.138
310	0.138
311	0.137
311	0.137
311	0.136
312	0.136
312	0.135
313	0.135
313	0.134
314	0.134
314	0.133
315	0.133
315	0.132
316	0.132
316	0.131
317	0.131
317	0.13
318	0.129
318	0.129
318	0.128
319	0.127
319	0.127
320	0.126
320	0.126
321	0.125
321	0.124
322	0.124
322	0.123
323	0.123
323	0.122
324	0.121
324	0.121
324	0.12
325	0.12
325	0.119
326	0.119
326	0.118
327	0.118
327	0.117
328	0.116
328	0.116
329	0.115
329	0.115
330	0.114
330	0.114
330	0.113
331	0.113
331	0.112
332	0.112
332	0.111
333	0.111
333	0.11
334	0.11
334	0.109
335	0.109
335	0.108
336	0.108
336	0.107
336	0.106
337	0.106
337	0.105
338	0.105
338	0.105
339	0.104
339	0.104
340	0.103
340	0.103
341	0.102
341	0.102
342	0.101
342	0.101
342	0.101
343	0.1
343	0.1
344	0.099
344	0.099
345	0.099
345	0.098
346	0.098
346	0.097
347	0.097
347	0.097
348	0.096
348	0.096
348	0.095
349	0.095
349	0.094
350	0.094
350	0.094
351	0.093
