Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__163__04501.txt Node

Date: Mon Jan 15 15:18:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.031
199	-1.9
200	-1.756
200	-1.645
201	-1.571
201	-1.521
202	-1.449
202	-1.393
203	-1.342
203	-1.302
204	-1.273
204	-1.251
205	-1.229
205	-1.22
205	-1.218
206	-1.216
206	-1.214
207	-1.21
207	-1.207
208	-1.206
208	-1.2
209	-1.198
209	-1.196
210	-1.196
210	-1.194
211	-1.192
211	-1.19
212	-1.187
212	-1.187
213	-1.186
213	-1.185
213	-1.185
214	-1.184
214	-1.185
215	-1.184
215	-1.185
216	-1.184
216	-1.183
217	-1.183
217	-1.182
218	-1.181
218	-1.177
219	-1.175
219	-1.173
220	-1.168
220	-1.164
221	-1.16
221	-1.155
221	-1.149
222	-1.145
222	-1.139
223	-1.132
223	-1.129
224	-1.123
224	-1.115
225	-1.106
225	-1.095
226	-1.085
226	-1.074
227	-1.059
227	-1.042
228	-1.023
228	-1.003
229	-0.978
229	-0.95
229	-0.921
230	-0.888
230	-0.853
231	-0.815
231	-0.775
232	-0.734
232	-0.69
233	-0.644
233	-0.598
234	-0.551
234	-0.505
235	-0.459
235	-0.414
236	-0.369
236	-0.326
236	-0.285
237	-0.245
237	-0.207
238	-0.172
238	-0.139
239	-0.108
239	-0.079
240	-0.053
240	-0.029
241	-0.007
241	0.014
242	0.033
242	0.05
243	0.066
243	0.08
243	0.093
244	0.105
244	0.116
245	0.126
245	0.135
246	0.144
246	0.152
247	0.159
247	0.165
248	0.172
248	0.177
249	0.183
249	0.187
250	0.192
250	0.196
250	0.201
251	0.204
251	0.207
252	0.211
252	0.214
253	0.217
253	0.219
254	0.222
254	0.224
255	0.226
255	0.228
256	0.23
256	0.231
257	0.233
257	0.234
258	0.235
258	0.237
258	0.237
259	0.238
259	0.238
260	0.239
260	0.239
261	0.24
261	0.24
262	0.24
262	0.239
263	0.239
263	0.239
264	0.239
264	0.239
265	0.238
265	0.238
265	0.237
266	0.237
266	0.236
267	0.235
267	0.235
268	0.233
268	0.232
269	0.231
269	0.23
270	0.229
270	0.228
271	0.226
271	0.225
272	0.224
272	0.223
272	0.221
273	0.22
273	0.219
274	0.217
274	0.216
275	0.215
275	0.214
276	0.212
276	0.211
277	0.209
277	0.208
278	0.206
278	0.204
278	0.203
279	0.2
279	0.198
280	0.197
280	0.195
281	0.194
281	0.192
282	0.191
282	0.189
283	0.188
283	0.187
284	0.186
284	0.185
285	0.184
285	0.183
285	0.182
286	0.181
286	0.18
287	0.179
287	0.178
288	0.177
288	0.176
289	0.175
289	0.174
290	0.173
290	0.172
291	0.171
291	0.17
292	0.169
292	0.168
292	0.167
293	0.166
293	0.165
294	0.164
294	0.164
295	0.163
295	0.162
296	0.162
296	0.161
297	0.16
297	0.16
298	0.159
298	0.158
298	0.158
299	0.157
299	0.157
300	0.156
300	0.155
301	0.155
301	0.154
302	0.153
302	0.153
303	0.152
303	0.152
304	0.152
304	0.151
305	0.15
305	0.15
305	0.149
306	0.149
306	0.148
307	0.148
307	0.147
308	0.146
308	0.145
309	0.145
309	0.144
310	0.143
310	0.143
311	0.142
311	0.142
311	0.141
312	0.141
312	0.14
313	0.139
313	0.139
314	0.138
314	0.137
315	0.137
315	0.136
316	0.136
316	0.135
317	0.134
317	0.134
318	0.133
318	0.132
318	0.132
319	0.131
319	0.13
320	0.13
320	0.129
321	0.128
321	0.128
322	0.127
322	0.127
323	0.126
323	0.125
324	0.125
324	0.124
324	0.123
325	0.123
325	0.122
326	0.122
326	0.121
327	0.12
327	0.12
328	0.119
328	0.119
329	0.118
329	0.117
330	0.117
330	0.116
330	0.116
331	0.115
331	0.115
332	0.114
332	0.113
333	0.113
333	0.112
334	0.111
334	0.111
335	0.11
335	0.11
336	0.109
336	0.108
336	0.108
337	0.107
337	0.107
338	0.106
338	0.105
339	0.105
339	0.105
340	0.104
340	0.104
341	0.103
341	0.103
342	0.102
342	0.102
342	0.101
343	0.101
343	0.1
344	0.1
344	0.099
345	0.099
345	0.098
346	0.098
346	0.097
347	0.097
347	0.096
348	0.096
348	0.095
348	0.095
349	0.094
349	0.094
350	0.093
350	0.093
351	0.092
351	0.092
352	0.091
352	0.09
353	0.09
353	0.089
354	0.088
354	0.087
354	0.087
355	0.086
355	0.085
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.085
359	0.085
359	0.085
360	0.086
360	0.086
360	0.086
361	0.086
361	0.086
362	0.086
362	0.086
363	0.086
363	0.086
364	0.086
364	0.085
365	0.085
365	0.085
366	0.085
366	0.084
366	0.084
367	0.084
367	0.084
368	0.083
368	0.083
369	0.083
369	0.082
370	0.082
370	0.082
371	0.082
371	0.081
372	0.081
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.08
382	0.08
382	0.08
383	0.08
383	0.079
383	0.079
384	0.079
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.077
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.077
394	0.077
395	0.077
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.075
401	0.075
401	0.074
402	0.073
402	0.073
403	0.073
403	0.073
404	0.073
404	0.073
405	0.072
405	0.072
405	0.072
406	0.072
406	0.072
407	0.072
407	0.072
408	0.072
408	0.071
409	0.071
409	0.071
410	0.071
410	0.07
411	0.07
411	0.07
411	0.07
412	0.069
412	0.069
413	0.069
413	0.068
414	0.068
414	0.068
415	0.067
415	0.067
416	0.066
416	0.066
416	0.065
417	0.065
417	0.065
418	0.065
418	0.065
419	0.066
419	0.066
420	0.067
420	0.068
421	0.068
421	0.068
421	0.068
422	0.069
422	0.069
423	0.069
423	0.068
424	0.068
424	0.067
425	0.066
425	0.066
426	0.065
426	0.065
427	0.065
427	0.065
427	0.066
428	0.066
428	0.067
429	0.067
429	0.068
430	0.068
430	0.067
431	0.067
431	0.067
432	0.066
432	0.066
432	0.065
433	0.063
433	0.063
434	0.062
434	0.062
435	0.062
435	0.062
436	0.062
436	0.062
437	0.062
437	0.062
437	0.062
438	0.062
438	0.062
439	0.062
439	0.061
440	0.061
440	0.061
441	0.061
441	0.061
442	0.061
442	0.061
442	0.062
443	0.062
443	0.062
444	0.062
444	0.062
445	0.062
445	0.063
446	0.063
446	0.063
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.061
449	0.061
450	0.06
450	0.06
451	0.06
451	0.059
452	0.059
452	0.058
452	0.058
453	0.057
453	0.057
454	0.057
454	0.057
455	0.056
455	0.056
456	0.056
456	0.056
457	0.056
457	0.056
458	0.056
458	0.056
458	0.057
459	0.057
459	0.057
460	0.056
460	0.055
461	0.055
461	0.055
462	0.055
462	0.055
463	0.055
463	0.056
463	0.056
464	0.056
464	0.056
465	0.056
465	0.056
