Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__789__05127.txt Node

Date: Mon Jan 15 15:39:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.948
199	-1.817
200	-1.674
200	-1.564
201	-1.49
201	-1.44
202	-1.369
202	-1.314
203	-1.264
203	-1.225
204	-1.196
204	-1.173
205	-1.152
205	-1.143
205	-1.14
206	-1.139
206	-1.137
207	-1.133
207	-1.129
208	-1.128
208	-1.123
209	-1.122
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.115
212	-1.112
212	-1.112
213	-1.111
213	-1.11
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.109
216	-1.109
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.102
219	-1.1
219	-1.099
220	-1.094
220	-1.09
221	-1.085
221	-1.081
221	-1.075
222	-1.071
222	-1.066
223	-1.058
223	-1.054
224	-1.048
224	-1.04
225	-1.031
225	-1.02
226	-1.01
226	-0.998
227	-0.984
227	-0.967
228	-0.947
228	-0.927
229	-0.902
229	-0.874
229	-0.845
230	-0.812
230	-0.777
231	-0.738
231	-0.699
232	-0.657
232	-0.612
233	-0.567
233	-0.521
234	-0.474
234	-0.428
235	-0.381
235	-0.336
236	-0.291
236	-0.248
236	-0.205
237	-0.165
237	-0.128
238	-0.092
238	-0.058
239	-0.026
239	0.004
240	0.03
240	0.055
241	0.078
241	0.099
242	0.118
242	0.136
243	0.152
243	0.167
243	0.18
244	0.192
244	0.203
245	0.213
245	0.223
246	0.232
246	0.239
247	0.247
247	0.253
248	0.26
248	0.266
249	0.271
249	0.276
250	0.281
250	0.285
250	0.29
251	0.293
251	0.297
252	0.301
252	0.304
253	0.307
253	0.309
254	0.312
254	0.315
255	0.316
255	0.319
256	0.321
256	0.322
257	0.324
257	0.325
258	0.326
258	0.327
258	0.328
259	0.328
259	0.329
260	0.329
260	0.33
261	0.33
261	0.33
262	0.33
262	0.33
263	0.33
263	0.329
264	0.329
264	0.329
265	0.328
265	0.328
265	0.327
266	0.326
266	0.326
267	0.325
267	0.324
268	0.323
268	0.321
269	0.32
269	0.318
270	0.317
270	0.316
271	0.314
271	0.313
272	0.311
272	0.31
272	0.309
273	0.307
273	0.306
274	0.304
274	0.303
275	0.301
275	0.3
276	0.298
276	0.296
277	0.295
277	0.293
278	0.291
278	0.289
278	0.287
279	0.284
279	0.282
280	0.28
280	0.278
281	0.277
281	0.275
282	0.273
282	0.271
283	0.27
283	0.269
284	0.268
284	0.267
285	0.266
285	0.264
285	0.263
286	0.261
286	0.26
287	0.259
287	0.257
288	0.256
288	0.255
289	0.253
289	0.252
290	0.251
290	0.25
291	0.248
291	0.247
292	0.246
292	0.245
292	0.244
293	0.243
293	0.242
294	0.241
294	0.24
295	0.239
295	0.238
296	0.237
296	0.236
297	0.235
297	0.234
298	0.233
298	0.232
298	0.231
299	0.231
299	0.23
300	0.229
300	0.228
301	0.227
301	0.227
302	0.226
302	0.225
303	0.225
303	0.224
304	0.223
304	0.223
305	0.222
305	0.221
305	0.22
306	0.219
306	0.219
307	0.218
307	0.217
308	0.216
308	0.215
309	0.214
309	0.214
310	0.213
310	0.212
311	0.211
311	0.21
311	0.21
312	0.209
312	0.208
313	0.207
313	0.207
314	0.206
314	0.205
315	0.204
315	0.203
316	0.202
316	0.202
317	0.201
317	0.2
318	0.199
318	0.198
318	0.198
319	0.197
319	0.196
320	0.195
320	0.195
321	0.194
321	0.193
322	0.192
322	0.191
323	0.19
323	0.19
324	0.189
324	0.188
324	0.187
325	0.187
325	0.186
326	0.185
326	0.185
327	0.184
327	0.183
328	0.183
328	0.182
329	0.181
329	0.18
330	0.18
330	0.179
330	0.178
331	0.178
331	0.177
332	0.176
332	0.176
333	0.175
333	0.174
334	0.173
334	0.172
335	0.172
335	0.171
336	0.17
336	0.169
336	0.169
337	0.168
337	0.167
338	0.167
338	0.166
339	0.166
339	0.165
340	0.165
340	0.164
341	0.164
341	0.163
342	0.162
342	0.162
342	0.161
343	0.161
343	0.16
344	0.16
344	0.159
345	0.158
345	0.158
346	0.157
346	0.157
347	0.156
347	0.156
348	0.155
348	0.155
348	0.154
349	0.153
349	0.153
350	0.152
350	0.152
351	0.151
351	0.15
352	0.15
352	0.149
353	0.149
353	0.148
354	0.147
354	0.146
354	0.146
355	0.145
355	0.144
356	0.144
356	0.144
357	0.144
357	0.144
358	0.144
358	0.144
359	0.144
359	0.145
360	0.145
360	0.145
360	0.145
361	0.145
361	0.145
362	0.145
362	0.145
363	0.145
363	0.144
364	0.144
364	0.144
365	0.143
365	0.143
366	0.143
366	0.143
366	0.143
367	0.143
367	0.142
368	0.142
368	0.141
369	0.141
369	0.141
370	0.14
370	0.14
371	0.14
371	0.139
372	0.139
372	0.138
372	0.138
373	0.138
373	0.138
374	0.138
374	0.138
375	0.138
375	0.137
376	0.137
376	0.137
377	0.137
377	0.138
378	0.138
378	0.138
378	0.138
379	0.138
379	0.137
380	0.138
380	0.138
381	0.137
381	0.137
382	0.137
382	0.136
383	0.136
383	0.135
383	0.135
384	0.135
384	0.134
385	0.134
385	0.134
386	0.134
386	0.134
387	0.134
387	0.133
388	0.133
388	0.133
389	0.133
389	0.133
389	0.133
390	0.133
390	0.133
391	0.133
391	0.133
392	0.133
392	0.133
393	0.133
393	0.133
394	0.133
394	0.133
394	0.132
395	0.132
395	0.131
396	0.131
396	0.131
397	0.131
397	0.131
398	0.131
398	0.131
399	0.131
399	0.131
400	0.131
400	0.13
400	0.13
401	0.129
401	0.128
402	0.128
402	0.127
403	0.127
403	0.127
404	0.127
404	0.127
405	0.126
405	0.126
405	0.126
406	0.125
406	0.126
407	0.126
407	0.125
408	0.125
408	0.125
409	0.124
409	0.124
410	0.124
410	0.124
411	0.124
411	0.123
411	0.123
412	0.122
412	0.122
413	0.122
413	0.121
414	0.121
414	0.12
415	0.12
415	0.119
416	0.119
416	0.118
416	0.118
417	0.118
417	0.118
418	0.118
418	0.118
419	0.118
419	0.119
420	0.119
420	0.12
421	0.12
421	0.12
421	0.12
422	0.121
422	0.121
423	0.12
423	0.12
424	0.119
424	0.118
425	0.118
425	0.117
426	0.117
426	0.117
427	0.116
427	0.117
427	0.117
428	0.117
428	0.118
429	0.119
429	0.119
430	0.119
430	0.119
431	0.118
431	0.118
432	0.118
432	0.117
432	0.116
433	0.115
433	0.114
434	0.113
434	0.113
435	0.113
435	0.113
436	0.113
436	0.113
437	0.113
437	0.113
437	0.113
438	0.113
438	0.113
439	0.113
439	0.113
440	0.112
440	0.112
441	0.112
441	0.112
442	0.112
442	0.112
442	0.113
443	0.113
443	0.113
444	0.113
444	0.113
445	0.113
445	0.113
446	0.113
446	0.113
447	0.113
447	0.113
447	0.113
448	0.112
448	0.112
449	0.112
449	0.111
450	0.111
450	0.111
451	0.11
451	0.11
452	0.11
452	0.109
452	0.108
453	0.108
453	0.108
454	0.107
454	0.107
455	0.107
455	0.107
456	0.107
456	0.107
457	0.107
457	0.107
458	0.107
458	0.108
458	0.108
459	0.108
459	0.108
460	0.107
460	0.107
461	0.107
461	0.107
462	0.106
462	0.107
463	0.107
463	0.107
463	0.108
464	0.108
464	0.108
465	0.109
465	0.109
466	0.109
466	0.109
467	0.109
467	0.108
467	0.107
468	0.106
468	0.105
469	0.103
469	0.103
470	0.102
470	0.102
471	0.102
471	0.102
472	0.102
472	0.102
472	0.103
473	0.104
473	0.105
474	0.106
474	0.107
475	0.107
475	0.108
476	0.108
476	0.108
477	0.108
477	0.109
477	0.109
478	0.109
478	0.109
479	0.109
479	0.11
480	0.11
480	0.111
481	0.112
481	0.112
482	0.113
482	0.115
482	0.116
483	0.118
483	0.121
484	0.123
484	0.124
485	0.126
485	0.127
486	0.127
486	0.128
487	0.129
487	0.129
487	0.129
488	0.129
488	0.127
489	0.126
489	0.126
490	0.126
490	0.126
491	0.126
491	0.126
492	0.127
492	0.127
492	0.128
493	0.129
493	0.13
494	0.132
494	0.135
495	0.137
495	0.138
496	0.14
496	0.141
496	0.142
497	0.144
497	0.145
498	0.146
498	0.146
499	0.147
499	0.147
500	0.148
500	0.149
501	0.151
501	0.152
501	0.153
502	0.154
502	0.155
503	0.157
503	0.158
504	0.159
504	0.16
505	0.161
505	0.162
506	0.163
506	0.163
506	0.164
507	0.164
507	0.165
508	0.166
508	0.167
509	0.168
509	0.169
510	0.17
510	0.17
511	0.171
511	0.171
511	0.172
512	0.173
512	0.173
513	0.173
513	0.172
514	0.172
514	0.171
515	0.171
515	0.171
515	0.17
516	0.17
516	0.171
517	0.171
517	0.171
518	0.172
518	0.171
519	0.171
519	0.169
520	0.168
520	0.166
520	0.164
521	0.162
521	0.16
522	0.158
522	0.156
523	0.156
523	0.156
524	0.157
524	0.159
524	0.161
525	0.163
525	0.166
526	0.168
526	0.17
527	0.173
527	0.175
528	0.176
528	0.178
529	0.178
529	0.179
529	0.179
530	0.179
530	0.179
531	0.179
531	0.179
532	0.178
532	0.178
533	0.177
533	0.177
533	0.176
534	0.175
534	0.174
535	0.173
535	0.173
536	0.172
536	0.171
537	0.171
537	0.17
538	0.168
538	0.167
538	0.166
539	0.165
539	0.164
540	0.163
540	0.161
541	0.159
541	0.157
542	0.156
542	0.154
542	0.153
543	0.152
543	0.151
544	0.149
544	0.148
545	0.147
545	0.146
546	0.146
546	0.145
547	0.143
547	0.141
547	0.139
548	0.137
548	0.134
549	0.132
549	0.13
550	0.128
550	0.126
551	0.124
551	0.121
551	0.12
552	0.118
552	0.117
553	0.116
553	0.116
554	0.115
554	0.113
555	0.111
555	0.109
556	0.107
556	0.104
556	0.102
557	0.099
557	0.097
558	0.095
558	0.093
559	0.092
559	0.09
560	0.089
560	0.088
560	0.087
561	0.087
561	0.087
562	0.086
562	0.085
563	0.083
563	0.081
564	0.079
564	0.077
564	0.075
565	0.073
565	0.072
566	0.07
566	0.069
567	0.069
567	0.068
568	0.069
568	0.069
568	0.07
569	0.071
569	0.072
570	0.071
570	0.07
571	0.07
571	0.07
572	0.069
572	0.069
573	0.068
573	0.067
573	0.065
574	0.064
574	0.064
575	0.063
575	0.064
576	0.065
576	0.063
577	0.061
577	0.06
577	0.06
578	0.059
578	0.06
579	0.061
579	0.062
580	0.06
580	0.057
581	0.054
581	0.053
581	0.053
582	0.053
582	0.053
583	0.053
583	0.052
584	0.048
584	0.044
585	0.044
585	0.044
585	0.044
586	0.044
586	0.043
587	0.041
587	0.039
588	0.037
588	0.035
589	0.035
589	0.035
590	0.034
590	0.034
590	0.035
591	0.036
591	0.036
592	0.035
592	0.034
593	0.034
593	0.034
594	0.033
594	0.032
594	0.031
595	0.031
595	0.029
596	0.028
596	0.029
597	0.032
597	0.033
598	0.033
598	0.034
598	0.035
599	0.035
599	0.034
600	0.033
600	0.032
601	0.031
601	0.03
602	0.028
602	0.027
602	0.025
603	0.025
603	0.025
604	0.026
604	0.026
605	0.028
605	0.029
606	0.029
606	0.028
606	0.028
607	0.027
607	0.027
608	0.027
608	0.026
609	0.025
609	0.025
610	0.024
610	0.023
610	0.024
611	0.025
611	0.026
612	0.028
612	0.029
613	0.03
613	0.032
614	0.031
614	0.03
614	0.03
615	0.03
615	0.029
616	0.029
616	0.028
617	0.028
617	0.027
618	0.026
618	0.025
618	0.025
619	0.026
619	0.027
620	0.029
620	0.03
621	0.031
621	0.031
622	0.032
622	0.033
622	0.033
623	0.033
623	0.034
624	0.034
624	0.034
625	0.033
625	0.034
626	0.034
626	0.034
626	0.035
627	0.036
627	0.036
628	0.037
628	0.038
629	0.038
629	0.038
630	0.038
630	0.038
630	0.039
631	0.039
631	0.04
632	0.04
632	0.04
633	0.041
633	0.043
634	0.044
634	0.046
634	0.048
635	0.049
635	0.05
636	0.052
636	0.053
637	0.054
637	0.055
638	0.056
638	0.057
638	0.058
639	0.058
639	0.059
640	0.06
640	0.061
641	0.061
641	0.062
642	0.064
642	0.065
642	0.067
643	0.068
643	0.069
644	0.071
644	0.073
645	0.075
645	0.078
646	0.08
646	0.083
646	0.086
647	0.089
647	0.091
648	0.093
648	0.095
649	0.098
649	0.1
650	0.102
650	0.105
650	0.107
651	0.109
651	0.111
652	0.113
652	0.115
653	0.119
653	0.127
653	0.143
654	0.118
654	0.098
655	0.1
655	0.102
656	0.104
656	0.106
657	0.108
657	0.11
657	0.111
658	0.108
658	0.098
659	0.122
659	0.154
660	0.16
660	0.162
661	0.164
661	0.166
661	0.169
662	0.172
662	0.175
663	0.178
663	0.181
664	0.184
664	0.187
665	0.19
665	0.193
665	0.195
666	0.198
666	0.2
667	0.202
667	0.205
668	0.207
668	0.21
669	0.212
669	0.215
669	0.219
670	0.223
670	0.225
671	0.228
671	0.23
672	0.231
672	0.233
672	0.235
673	0.236
673	0.238
674	0.239
674	0.24
675	0.241
675	0.243
676	0.245
676	0.247
676	0.249
677	0.251
677	0.253
678	0.254
678	0.255
679	0.256
679	0.257
680	0.258
680	0.259
680	0.259
681	0.259
681	0.259
682	0.26
682	0.261
683	0.263
683	0.265
684	0.267
684	0.268
684	0.268
685	0.269
685	0.271
686	0.271
686	0.272
687	0.272
687	0.272
687	0.272
688	0.271
688	0.271
689	0.272
689	0.273
690	0.273
690	0.272
691	0.271
691	0.271
691	0.271
692	0.27
692	0.269
693	0.269
693	0.269
694	0.268
694	0.266
695	0.267
695	0.268
695	0.268
696	0.268
696	0.268
697	0.267
697	0.267
698	0.266
698	0.264
698	0.263
699	0.262
699	0.259
700	0.257
700	0.255
701	0.254
701	0.252
702	0.25
702	0.248
702	0.247
703	0.245
703	0.244
704	0.242
704	0.241
705	0.24
705	0.239
705	0.237
706	0.235
706	0.234
707	0.232
707	0.229
708	0.227
708	0.225
709	0.223
709	0.22
709	0.217
710	0.213
710	0.211
711	0.209
711	0.207
712	0.206
712	0.204
713	0.202
713	0.201
713	0.199
714	0.197
714	0.195
715	0.193
715	0.191
716	0.189
716	0.187
716	0.185
717	0.182
717	0.18
718	0.177
718	0.174
719	0.172
719	0.17
720	0.167
720	0.164
720	0.161
721	0.157
721	0.154
722	0.151
722	0.148
723	0.146
723	0.144
723	0.142
724	0.14
724	0.138
725	0.136
725	0.134
726	0.133
726	0.132
727	0.13
727	0.129
727	0.127
728	0.126
728	0.124
729	0.124
729	0.122
730	0.121
730	0.119
730	0.117
731	0.116
731	0.114
732	0.113
732	0.111
733	0.109
733	0.107
734	0.104
734	0.101
734	0.099
735	0.097
735	0.095
736	0.092
736	0.09
737	0.088
737	0.087
737	0.085
738	0.082
738	0.079
739	0.077
739	0.075
740	0.072
740	0.071
741	0.069
741	0.066
741	0.063
742	0.059
742	0.057
743	0.055
743	0.052
744	0.05
744	0.048
744	0.046
745	0.044
745	0.041
746	0.04
746	0.038
747	0.037
747	0.036
748	0.035
748	0.034
748	0.033
749	0.032
749	0.032
750	0.031
750	0.031
751	0.031
751	0.031
751	0.031
752	0.03
752	0.029
753	0.029
753	0.028
754	0.027
754	0.026
754	0.026
755	0.026
755	0.026
756	0.024
756	0.022
757	0.021
757	0.021
758	0.02
758	0.019
758	0.018
759	0.017
759	0.014
760	0.012
760	0.01
761	0.009
761	0.008
761	0.007
762	0.005
762	0.004
763	0.003
763	0.001
764	-0.002
764	-0.005
764	-0.007
765	-0.01
765	-0.012
766	-0.014
766	-0.015
767	-0.017
767	-0.02
768	-0.023
768	-0.025
768	-0.026
769	-0.026
769	-0.027
770	-0.028
770	-0.029
771	-0.031
771	-0.034
771	-0.036
772	-0.038
772	-0.039
773	-0.04
773	-0.043
774	-0.045
774	-0.048
775	-0.05
775	-0.052
775	-0.055
776	-0.058
776	-0.061
777	-0.063
777	-0.066
778	-0.07
