Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__377__04715.txt Node

Date: Mon Jan 15 15:25:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.949
199	-1.818
200	-1.676
200	-1.565
201	-1.492
201	-1.442
202	-1.371
202	-1.316
203	-1.266
203	-1.227
204	-1.198
204	-1.175
205	-1.155
205	-1.146
205	-1.143
206	-1.141
206	-1.14
207	-1.136
207	-1.132
208	-1.13
208	-1.125
209	-1.123
209	-1.122
210	-1.122
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.113
213	-1.112
213	-1.113
214	-1.111
214	-1.112
215	-1.111
215	-1.111
216	-1.11
216	-1.109
217	-1.108
217	-1.108
218	-1.106
218	-1.102
219	-1.1
219	-1.099
220	-1.094
220	-1.09
221	-1.086
221	-1.082
221	-1.076
222	-1.072
222	-1.066
223	-1.059
223	-1.056
224	-1.05
224	-1.042
225	-1.033
225	-1.022
226	-1.012
226	-1.001
227	-0.986
227	-0.97
228	-0.95
228	-0.93
229	-0.906
229	-0.877
229	-0.848
230	-0.816
230	-0.781
231	-0.742
231	-0.702
232	-0.661
232	-0.617
233	-0.572
233	-0.526
234	-0.48
234	-0.434
235	-0.388
235	-0.343
236	-0.299
236	-0.256
236	-0.214
237	-0.175
237	-0.139
238	-0.103
238	-0.07
239	-0.039
239	-0.01
240	0.016
240	0.04
241	0.062
241	0.082
242	0.1
242	0.118
243	0.133
243	0.147
243	0.16
244	0.171
244	0.182
245	0.192
245	0.201
246	0.209
246	0.217
247	0.224
247	0.23
248	0.236
248	0.242
249	0.247
249	0.251
250	0.255
250	0.26
250	0.264
251	0.267
251	0.271
252	0.274
252	0.277
253	0.28
253	0.282
254	0.284
254	0.287
255	0.289
255	0.291
256	0.292
256	0.294
257	0.295
257	0.296
258	0.298
258	0.299
258	0.3
259	0.3
259	0.301
260	0.301
260	0.301
261	0.301
261	0.302
262	0.301
262	0.301
263	0.301
263	0.3
264	0.3
264	0.3
265	0.299
265	0.299
265	0.298
266	0.297
266	0.297
267	0.296
267	0.295
268	0.294
268	0.293
269	0.292
269	0.29
270	0.289
270	0.288
271	0.286
271	0.285
272	0.283
272	0.282
272	0.28
273	0.279
273	0.277
274	0.276
274	0.274
275	0.273
275	0.271
276	0.27
276	0.268
277	0.267
277	0.265
278	0.263
278	0.261
278	0.259
279	0.256
279	0.254
280	0.252
280	0.251
281	0.249
281	0.247
282	0.245
282	0.243
283	0.242
283	0.241
284	0.24
284	0.239
285	0.238
285	0.236
285	0.235
286	0.234
286	0.233
287	0.231
287	0.23
288	0.229
288	0.228
289	0.226
289	0.225
290	0.224
290	0.223
291	0.222
291	0.221
292	0.219
292	0.219
292	0.217
293	0.216
293	0.215
294	0.214
294	0.213
295	0.212
295	0.211
296	0.21
296	0.209
297	0.209
297	0.208
298	0.207
298	0.206
298	0.206
299	0.205
299	0.204
300	0.204
300	0.203
301	0.202
301	0.202
302	0.201
302	0.2
303	0.2
303	0.199
304	0.198
304	0.198
305	0.197
305	0.196
305	0.196
306	0.195
306	0.194
307	0.194
307	0.193
308	0.192
308	0.191
309	0.191
309	0.19
310	0.189
310	0.188
311	0.188
311	0.187
311	0.186
312	0.186
312	0.185
313	0.184
313	0.183
314	0.183
314	0.182
315	0.181
315	0.18
316	0.18
316	0.179
317	0.178
317	0.178
318	0.177
318	0.176
318	0.175
319	0.175
319	0.174
320	0.173
320	0.172
321	0.172
321	0.171
322	0.17
322	0.169
323	0.168
323	0.168
324	0.167
324	0.166
324	0.165
325	0.165
325	0.164
326	0.163
326	0.163
327	0.162
327	0.162
328	0.161
328	0.16
329	0.16
329	0.159
330	0.158
330	0.158
330	0.157
331	0.156
