Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__458__04796.txt Node

Date: Mon Jan 15 15:28:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.946
199	-1.816
200	-1.673
200	-1.562
201	-1.489
201	-1.439
202	-1.368
202	-1.313
203	-1.264
203	-1.224
204	-1.196
204	-1.172
205	-1.151
205	-1.142
205	-1.139
206	-1.138
206	-1.136
207	-1.132
207	-1.128
208	-1.127
208	-1.121
209	-1.12
209	-1.119
210	-1.118
210	-1.116
211	-1.114
211	-1.112
212	-1.109
212	-1.109
213	-1.109
213	-1.107
213	-1.107
214	-1.106
214	-1.106
215	-1.106
215	-1.106
216	-1.105
216	-1.104
217	-1.104
217	-1.103
218	-1.102
218	-1.098
219	-1.096
219	-1.095
220	-1.09
220	-1.086
221	-1.082
221	-1.077
221	-1.072
222	-1.067
222	-1.062
223	-1.055
223	-1.051
224	-1.046
224	-1.037
225	-1.029
225	-1.018
226	-1.008
226	-0.997
227	-0.982
227	-0.966
228	-0.947
228	-0.927
229	-0.902
229	-0.873
229	-0.844
230	-0.811
230	-0.777
231	-0.737
231	-0.698
232	-0.657
232	-0.613
233	-0.567
233	-0.521
234	-0.475
234	-0.429
235	-0.383
235	-0.338
236	-0.294
236	-0.251
236	-0.21
237	-0.17
237	-0.133
238	-0.098
238	-0.065
239	-0.034
239	-0.006
240	0.02
240	0.044
241	0.066
241	0.086
242	0.104
242	0.122
243	0.137
243	0.151
243	0.164
244	0.176
244	0.187
245	0.196
245	0.205
246	0.214
246	0.221
247	0.228
247	0.234
248	0.24
248	0.246
249	0.251
249	0.255
250	0.259
250	0.264
250	0.268
251	0.271
251	0.274
252	0.278
252	0.281
253	0.284
253	0.286
254	0.289
254	0.291
255	0.293
255	0.295
256	0.297
256	0.299
257	0.3
257	0.301
258	0.302
258	0.303
258	0.304
259	0.304
259	0.305
260	0.305
260	0.306
261	0.306
261	0.306
262	0.306
262	0.306
263	0.306
263	0.305
264	0.305
264	0.305
265	0.304
265	0.303
265	0.303
266	0.302
266	0.301
267	0.3
267	0.299
268	0.298
268	0.297
269	0.296
269	0.294
270	0.293
270	0.292
271	0.29
271	0.289
272	0.287
272	0.286
272	0.285
273	0.283
273	0.281
274	0.28
274	0.279
275	0.277
275	0.276
276	0.274
276	0.272
277	0.271
277	0.269
278	0.267
278	0.265
278	0.263
279	0.26
279	0.258
280	0.256
280	0.255
281	0.253
281	0.251
282	0.249
282	0.248
283	0.246
283	0.245
284	0.244
284	0.243
285	0.242
285	0.24
285	0.239
286	0.237
286	0.236
287	0.235
287	0.233
288	0.232
288	0.231
289	0.23
289	0.228
290	0.227
290	0.226
291	0.225
291	0.224
292	0.223
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.216
295	0.215
296	0.214
296	0.213
297	0.212
297	0.212
298	0.211
298	0.21
298	0.209
299	0.208
299	0.208
300	0.207
300	0.206
301	0.205
301	0.205
302	0.204
302	0.203
303	0.202
303	0.202
304	0.201
304	0.201
305	0.2
305	0.199
305	0.198
306	0.198
306	0.197
307	0.196
307	0.195
308	0.195
308	0.194
309	0.193
309	0.192
310	0.192
310	0.191
311	0.19
311	0.189
311	0.189
312	0.188
312	0.188
313	0.187
313	0.186
314	0.186
314	0.185
315	0.184
315	0.183
316	0.183
316	0.182
317	0.181
317	0.18
318	0.18
318	0.179
318	0.178
319	0.177
319	0.177
320	0.176
320	0.175
321	0.175
321	0.174
322	0.173
322	0.172
323	0.171
323	0.171
324	0.17
324	0.169
324	0.168
325	0.168
325	0.167
326	0.166
326	0.165
327	0.165
327	0.164
328	0.163
328	0.163
