Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__257__04595.txt Node

Date: Mon Jan 15 15:21:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.828
199	-1.699
200	-1.558
200	-1.449
201	-1.376
201	-1.327
202	-1.257
202	-1.204
203	-1.156
203	-1.118
204	-1.09
204	-1.068
205	-1.047
205	-1.038
205	-1.035
206	-1.034
206	-1.032
207	-1.028
207	-1.025
208	-1.024
208	-1.019
209	-1.017
209	-1.016
210	-1.015
210	-1.014
211	-1.013
211	-1.011
212	-1.009
212	-1.008
213	-1.008
213	-1.006
213	-1.006
214	-1.005
214	-1.006
215	-1.005
215	-1.005
216	-1.005
216	-1.004
217	-1.003
217	-1.002
218	-1.001
218	-0.997
219	-0.996
219	-0.995
220	-0.99
220	-0.986
221	-0.982
221	-0.978
221	-0.972
222	-0.968
222	-0.963
223	-0.956
223	-0.953
224	-0.947
224	-0.938
225	-0.929
225	-0.919
226	-0.909
226	-0.898
227	-0.883
227	-0.867
228	-0.847
228	-0.828
229	-0.804
229	-0.775
229	-0.747
230	-0.715
230	-0.681
231	-0.643
231	-0.604
232	-0.563
232	-0.52
233	-0.476
233	-0.432
234	-0.387
234	-0.343
235	-0.3
235	-0.257
236	-0.216
236	-0.176
236	-0.138
237	-0.102
237	-0.068
238	-0.036
238	-0.007
239	0.021
239	0.046
240	0.068
240	0.089
241	0.108
241	0.125
242	0.14
242	0.155
243	0.167
243	0.179
243	0.189
244	0.199
244	0.208
245	0.216
245	0.223
246	0.23
246	0.236
247	0.241
247	0.247
248	0.252
248	0.256
249	0.26
249	0.264
250	0.267
250	0.271
250	0.274
251	0.277
251	0.28
252	0.283
252	0.285
253	0.287
253	0.289
254	0.291
254	0.293
255	0.294
255	0.295
256	0.297
256	0.298
257	0.299
257	0.3
258	0.301
258	0.301
258	0.302
259	0.302
259	0.302
260	0.303
260	0.303
261	0.302
261	0.302
262	0.302
262	0.301
263	0.301
263	0.301
264	0.3
264	0.299
265	0.299
265	0.298
265	0.297
266	0.296
266	0.295
267	0.294
267	0.293
268	0.292
268	0.291
269	0.289
269	0.288
270	0.286
270	0.284
271	0.283
271	0.281
272	0.28
272	0.278
272	0.277
273	0.275
273	0.273
274	0.271
274	0.27
275	0.268
275	0.266
276	0.264
276	0.263
277	0.261
277	0.259
278	0.257
278	0.255
278	0.253
279	0.25
279	0.248
280	0.246
280	0.244
281	0.242
281	0.24
282	0.238
282	0.236
283	0.234
283	0.233
284	0.231
284	0.23
285	0.229
285	0.227
285	0.226
286	0.225
286	0.223
287	0.222
287	0.221
288	0.219
288	0.218
289	0.217
289	0.215
290	0.214
290	0.213
291	0.212
291	0.211
292	0.209
292	0.208
292	0.207
293	0.206
293	0.205
294	0.204
294	0.203
295	0.202
295	0.201
296	0.2
296	0.199
297	0.198
297	0.197
298	0.196
298	0.195
298	0.195
299	0.194
299	0.193
300	0.192
300	0.192
301	0.191
301	0.19
302	0.189
302	0.189
303	0.188
303	0.188
304	0.187
304	0.186
305	0.186
305	0.185
305	0.184
306	0.184
306	0.183
307	0.182
307	0.182
308	0.181
308	0.18
309	0.179
309	0.179
310	0.178
310	0.177
311	0.177
311	0.176
311	0.175
312	0.175
312	0.174
313	0.174
313	0.173
314	0.172
314	0.171
315	0.171
315	0.17
316	0.17
316	0.169
317	0.168
317	0.167
318	0.167
318	0.166
318	0.166
319	0.165
319	0.164
320	0.164
320	0.163
321	0.162
321	0.161
322	0.161
322	0.16
323	0.159
323	0.159
324	0.158
324	0.157
324	0.157
325	0.156
325	0.155
326	0.155
326	0.154
327	0.154
327	0.153
328	0.152
328	0.152
329	0.151
329	0.15
330	0.15
330	0.149
330	0.148
331	0.148
331	0.147
332	0.147
332	0.146
333	0.146
333	0.145
334	0.145
334	0.144
335	0.143
335	0.143
336	0.142
336	0.142
336	0.141
337	0.14
337	0.14
338	0.139
338	0.139
339	0.138
339	0.138
340	0.137
340	0.137
341	0.136
341	0.136
342	0.135
342	0.135
342	0.134
343	0.134
343	0.134
344	0.133
344	0.133
345	0.132
345	0.132
346	0.131
346	0.131
347	0.13
347	0.13
348	0.129
348	0.129
348	0.128
349	0.128
349	0.127
350	0.127
350	0.127
351	0.126
351	0.126
352	0.125
352	0.125
353	0.124
353	0.124
354	0.123
354	0.122
354	0.122
355	0.121
355	0.121
356	0.121
356	0.12
357	0.12
357	0.12
358	0.12
358	0.12
359	0.12
359	0.121
360	0.121
360	0.121
360	0.121
361	0.121
361	0.12
362	0.121
362	0.12
363	0.12
363	0.12
364	0.12
364	0.12
365	0.119
365	0.119
366	0.119
366	0.119
366	0.119
367	0.119
367	0.119
368	0.118
368	0.118
369	0.118
369	0.117
370	0.117
370	0.117
371	0.116
371	0.116
372	0.116
372	0.115
372	0.115
373	0.115
373	0.115
374	0.115
374	0.115
375	0.115
375	0.115
376	0.115
376	0.115
377	0.115
377	0.115
378	0.116
378	0.115
378	0.116
379	0.115
379	0.115
380	0.115
380	0.115
381	0.115
381	0.115
382	0.115
382	0.114
383	0.114
383	0.114
383	0.113
384	0.113
384	0.113
385	0.112
385	0.112
386	0.113
386	0.113
387	0.112
387	0.112
388	0.112
388	0.112
389	0.112
389	0.112
389	0.112
390	0.112
390	0.112
391	0.112
391	0.112
392	0.112
392	0.111
393	0.111
