Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__185__04523.txt Node

Date: Mon Jan 15 15:18:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.903
200	-1.759
200	-1.647
201	-1.573
201	-1.523
202	-1.451
202	-1.395
203	-1.344
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.221
205	-1.219
206	-1.217
206	-1.216
207	-1.212
207	-1.208
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.187
214	-1.185
214	-1.186
215	-1.186
215	-1.186
216	-1.185
216	-1.184
217	-1.183
217	-1.182
218	-1.181
218	-1.177
219	-1.176
219	-1.174
220	-1.169
220	-1.165
221	-1.161
221	-1.156
221	-1.151
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.98
229	-0.951
229	-0.922
230	-0.889
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.69
233	-0.645
233	-0.599
234	-0.552
234	-0.506
235	-0.459
235	-0.414
236	-0.37
236	-0.326
236	-0.285
237	-0.245
237	-0.208
238	-0.172
238	-0.139
239	-0.107
239	-0.079
240	-0.052
240	-0.028
241	-0.005
241	0.015
242	0.034
242	0.052
243	0.068
243	0.082
243	0.095
244	0.107
244	0.118
245	0.128
245	0.137
246	0.146
246	0.154
247	0.161
247	0.167
248	0.174
248	0.18
249	0.185
249	0.189
250	0.194
250	0.198
250	0.203
251	0.206
251	0.21
252	0.213
252	0.216
253	0.219
253	0.222
254	0.224
254	0.227
255	0.229
255	0.231
256	0.232
256	0.234
257	0.235
257	0.236
258	0.238
258	0.238
258	0.239
259	0.24
259	0.241
260	0.241
260	0.241
261	0.242
261	0.242
262	0.242
262	0.242
263	0.242
263	0.242
264	0.241
264	0.241
265	0.241
265	0.24
265	0.239
266	0.239
266	0.238
267	0.238
267	0.237
268	0.236
268	0.235
269	0.234
269	0.232
270	0.231
270	0.23
271	0.229
271	0.227
272	0.226
272	0.225
272	0.224
273	0.222
273	0.221
274	0.22
274	0.218
275	0.217
275	0.215
276	0.214
276	0.213
277	0.211
277	0.21
278	0.208
278	0.206
278	0.204
279	0.202
279	0.2
280	0.199
280	0.197
281	0.196
281	0.194
282	0.192
282	0.191
283	0.19
283	0.188
284	0.188
284	0.187
285	0.186
285	0.185
285	0.184
286	0.183
286	0.182
287	0.181
287	0.18
288	0.179
288	0.178
289	0.177
289	0.176
290	0.175
290	0.174
291	0.173
291	0.172
292	0.171
292	0.17
292	0.169
293	0.168
293	0.167
294	0.166
294	0.166
295	0.165
295	0.164
296	0.164
296	0.163
297	0.162
297	0.161
298	0.161
298	0.16
298	0.159
299	0.159
299	0.158
300	0.158
300	0.157
301	0.156
301	0.156
302	0.155
302	0.155
303	0.154
303	0.153
304	0.153
304	0.152
305	0.152
305	0.151
305	0.151
306	0.15
306	0.15
307	0.149
307	0.148
308	0.148
308	0.147
309	0.146
309	0.146
310	0.145
310	0.144
311	0.144
311	0.143
311	0.143
312	0.142
312	0.142
313	0.141
313	0.14
314	0.139
314	0.139
315	0.138
315	0.138
316	0.137
316	0.137
317	0.136
317	0.135
318	0.134
318	0.134
318	0.133
319	0.132
319	0.132
320	0.131
320	0.13
321	0.13
321	0.129
322	0.128
322	0.128
323	0.127
323	0.126
324	0.126
324	0.125
324	0.124
325	0.124
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.12
328	0.12
329	0.119
329	0.118
330	0.118
330	0.117
330	0.117
331	0.116
331	0.115
332	0.115
332	0.114
333	0.114
333	0.113
334	0.112
334	0.112
335	0.111
335	0.111
336	0.11
336	0.109
336	0.109
337	0.108
337	0.107
338	0.107
338	0.106
339	0.106
339	0.106
340	0.105
340	0.105
341	0.104
341	0.103
342	0.103
342	0.103
342	0.102
343	0.102
343	0.101
344	0.101
344	0.1
345	0.1
345	0.099
346	0.098
346	0.098
347	0.098
347	0.097
348	0.096
348	0.096
348	0.095
349	0.095
349	0.094
350	0.093
350	0.093
351	0.092
351	0.092
352	0.091
352	0.091
353	0.09
353	0.089
354	0.088
354	0.088
354	0.087
355	0.086
355	0.086
356	0.086
356	0.086
357	0.086
357	0.086
358	0.086
358	0.086
359	0.086
359	0.086
360	0.087
360	0.087
360	0.087
361	0.087
361	0.087
362	0.087
362	0.086
363	0.086
363	0.086
364	0.086
364	0.086
365	0.086
365	0.085
366	0.085
366	0.085
366	0.085
367	0.085
367	0.085
368	0.084
368	0.084
369	0.083
369	0.083
370	0.082
370	0.082
371	0.082
371	0.081
372	0.081
372	0.081
372	0.081
373	0.081
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.08
383	0.08
383	0.08
383	0.079
384	0.079
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.077
396	0.076
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.076
400	0.076
401	0.075
401	0.075
402	0.074
402	0.073
403	0.073
403	0.073
404	0.073
404	0.073
405	0.072
405	0.072
405	0.072
406	0.072
406	0.072
407	0.072
407	0.072
408	0.072
408	0.071
409	0.071
409	0.071
410	0.071
410	0.07
411	0.07
411	0.07
411	0.07
412	0.069
412	0.069
413	0.069
413	0.068
414	0.068
414	0.068
415	0.067
415	0.067
416	0.066
416	0.066
416	0.066
417	0.065
417	0.065
418	0.065
418	0.066
419	0.066
419	0.067
420	0.067
420	0.068
421	0.068
421	0.068
421	0.069
422	0.069
422	0.069
423	0.069
423	0.068
424	0.067
424	0.067
425	0.066
425	0.065
426	0.065
426	0.065
427	0.064
427	0.065
427	0.065
428	0.066
428	0.066
429	0.067
429	0.067
430	0.068
430	0.067
431	0.067
431	0.067
432	0.066
432	0.066
432	0.065
433	0.064
433	0.063
434	0.062
434	0.062
435	0.062
435	0.062
436	0.062
436	0.062
437	0.062
437	0.062
437	0.062
438	0.062
438	0.062
439	0.062
439	0.062
440	0.061
440	0.061
441	0.061
441	0.061
442	0.061
442	0.061
442	0.061
443	0.062
443	0.062
444	0.062
444	0.062
445	0.062
445	0.062
446	0.063
446	0.063
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.061
449	0.061
450	0.06
450	0.06
451	0.06
451	0.059
452	0.059
452	0.059
452	0.058
453	0.058
453	0.057
454	0.057
454	0.057
455	0.056
455	0.056
456	0.056
456	0.056
457	0.056
457	0.056
458	0.056
458	0.056
458	0.056
459	0.057
459	0.057
460	0.056
460	0.055
461	0.055
461	0.055
462	0.054
462	0.055
463	0.055
463	0.056
463	0.056
464	0.056
464	0.056
465	0.056
465	0.056
466	0.056
466	0.056
467	0.056
467	0.055
467	0.054
468	0.053
468	0.051
469	0.05
469	0.049
470	0.049
470	0.048
471	0.048
471	0.048
472	0.049
472	0.049
472	0.049
473	0.05
473	0.051
474	0.052
474	0.053
475	0.053
475	0.053
476	0.054
476	0.054
477	0.054
477	0.054
477	0.054
478	0.054
478	0.054
479	0.054
479	0.054
480	0.055
480	0.056
481	0.056
481	0.057
482	0.057
482	0.059
482	0.06
483	0.062
483	0.064
484	0.066
484	0.067
485	0.068
485	0.069
486	0.07
486	0.07
487	0.071
487	0.071
487	0.071
488	0.07
488	0.069
489	0.067
489	0.067
490	0.066
490	0.066
491	0.065
491	0.066
492	0.066
492	0.066
492	0.067
493	0.067
493	0.069
494	0.071
494	0.073
495	0.074
495	0.075
496	0.077
496	0.078
496	0.079
497	0.08
497	0.081
498	0.081
498	0.081
499	0.081
499	0.081
500	0.082
500	0.083
501	0.084
501	0.084
501	0.085
502	0.086
502	0.087
503	0.088
503	0.089
504	0.09
504	0.09
505	0.09
505	0.091
506	0.091
506	0.092
506	0.092
507	0.092
507	0.093
508	0.093
508	0.094
509	0.094
509	0.095
510	0.096
510	0.096
511	0.097
511	0.097
511	0.097
512	0.097
512	0.097
513	0.096
513	0.096
514	0.096
514	0.096
515	0.095
515	0.094
515	0.093
516	0.092
516	0.092
517	0.093
517	0.093
518	0.094
518	0.094
519	0.093
519	0.092
520	0.091
520	0.09
520	0.089
521	0.086
521	0.084
522	0.081
522	0.079
523	0.077
523	0.076
524	0.075
524	0.076
524	0.076
525	0.078
525	0.08
526	0.082
526	0.085
527	0.088
527	0.09
528	0.092
528	0.094
529	0.095
529	0.097
529	0.097
530	0.098
530	0.099
531	0.099
531	0.1
532	0.099
532	0.099
533	0.099
533	0.099
533	0.099
534	0.098
534	0.097
535	0.096
535	0.096
536	0.096
536	0.095
537	0.095
537	0.094
538	0.093
538	0.092
538	0.091
539	0.09
539	0.09
540	0.089
540	0.088
541	0.086
541	0.085
542	0.084
542	0.083
542	0.082
543	0.081
543	0.08
544	0.079
544	0.078
545	0.078
545	0.078
546	0.078
546	0.077
547	0.076
547	0.074
547	0.073
548	0.071
548	0.07
549	0.068
549	0.067
550	0.065
550	0.063
551	0.061
551	0.059
551	0.058
552	0.057
552	0.056
553	0.056
553	0.055
554	0.055
554	0.054
555	0.053
555	0.051
556	0.049
556	0.047
556	0.045
557	0.043
557	0.042
558	0.04
558	0.038
559	0.037
559	0.036
560	0.036
560	0.035
560	0.035
561	0.035
561	0.036
562	0.036
562	0.035
563	0.033
563	0.032
564	0.03
564	0.028
564	0.027
565	0.026
565	0.025
566	0.024
566	0.023
567	0.023
567	0.024
568	0.025
568	0.026
568	0.027
569	0.029
569	0.03
570	0.03
570	0.03
571	0.031
571	0.031
572	0.031
572	0.031
573	0.03
573	0.03
573	0.029
574	0.028
574	0.028
575	0.028
575	0.029
576	0.03
576	0.029
577	0.027
577	0.027
577	0.026
578	0.026
578	0.027
579	0.028
579	0.03
580	0.028
580	0.026
581	0.023
581	0.022
581	0.022
582	0.022
582	0.023
583	0.024
583	0.022
584	0.019
584	0.016
585	0.015
585	0.016
585	0.016
586	0.016
586	0.016
587	0.014
587	0.012
588	0.009
588	0.008
589	0.007
589	0.007
590	0.007
590	0.006
590	0.007
591	0.009
591	0.008
592	0.008
592	0.008
593	0.008
593	0.008
594	0.007
594	0.006
594	0.005
595	0.005
595	0.004
596	0.003
596	0.004
597	0.007
597	0.008
598	0.009
598	0.01
598	0.011
599	0.011
599	0.011
600	0.01
600	0.009
601	0.008
601	0.007
602	0.005
602	0.004
602	0.002
603	0.001
603	0.002
604	0.003
604	0.004
605	0.005
605	0.007
606	0.007
606	0.007
606	0.006
607	0.006
607	0.006
608	0.005
608	0.004
609	0.003
609	0.003
610	0.002
610	0.001
610	0.002
611	0.003
611	0.004
612	0.006
612	0.007
613	0.009
613	0.01
614	0.01
614	0.009
614	0.009
615	0.008
615	0.008
616	0.007
616	0.007
617	0.006
617	0.005
618	0.004
618	0.003
618	0.003
619	0.003
619	0.004
620	0.006
620	0.007
621	0.008
621	0.009
622	0.009
622	0.01
622	0.01
623	0.01
623	0.011
624	0.011
624	0.011
625	0.01
625	0.01
626	0.01
626	0.01
626	0.011
627	0.012
627	0.012
628	0.013
628	0.013
629	0.014
629	0.014
630	0.013
630	0.013
630	0.013
631	0.014
631	0.014
632	0.014
632	0.015
633	0.015
633	0.016
634	0.018
634	0.02
634	0.022
635	0.023
635	0.024
636	0.026
636	0.027
637	0.028
637	0.028
638	0.03
638	0.03
638	0.031
639	0.032
639	0.032
640	0.033
640	0.033
641	0.034
641	0.035
642	0.036
642	0.038
642	0.039
643	0.04
643	0.041
