Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__17__04355.txt Node

Date: Mon Jan 15 15:13:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.995
199	-1.864
200	-1.72
200	-1.609
201	-1.535
201	-1.485
202	-1.413
202	-1.357
203	-1.307
203	-1.267
204	-1.239
204	-1.216
205	-1.195
205	-1.187
205	-1.184
206	-1.182
206	-1.181
207	-1.176
207	-1.173
208	-1.171
208	-1.165
209	-1.164
209	-1.162
210	-1.162
210	-1.159
211	-1.158
211	-1.156
212	-1.153
212	-1.153
213	-1.152
213	-1.151
213	-1.151
214	-1.15
214	-1.151
215	-1.151
215	-1.151
216	-1.15
216	-1.149
217	-1.148
217	-1.148
218	-1.147
218	-1.143
219	-1.142
219	-1.14
220	-1.136
220	-1.131
221	-1.127
221	-1.122
221	-1.117
222	-1.112
222	-1.107
223	-1.1
223	-1.096
224	-1.09
224	-1.082
225	-1.073
225	-1.062
226	-1.053
226	-1.042
227	-1.027
227	-1.01
228	-0.991
228	-0.971
229	-0.947
229	-0.918
229	-0.89
230	-0.858
230	-0.824
231	-0.785
231	-0.746
232	-0.706
232	-0.663
233	-0.618
233	-0.573
234	-0.528
234	-0.484
235	-0.439
235	-0.395
236	-0.353
236	-0.312
236	-0.273
237	-0.235
237	-0.2
238	-0.167
238	-0.137
239	-0.108
239	-0.081
240	-0.058
240	-0.036
241	-0.016
241	0.003
242	0.02
242	0.035
243	0.049
243	0.061
243	0.073
244	0.083
244	0.093
245	0.101
245	0.109
246	0.116
246	0.123
247	0.129
247	0.134
248	0.14
248	0.145
249	0.149
249	0.153
250	0.157
250	0.161
250	0.165
251	0.168
251	0.171
252	0.174
252	0.176
253	0.179
253	0.181
254	0.183
254	0.185
255	0.187
255	0.188
256	0.19
256	0.191
257	0.193
257	0.194
258	0.195
258	0.196
258	0.196
259	0.197
259	0.197
260	0.198
260	0.198
261	0.198
261	0.198
262	0.198
262	0.198
263	0.198
263	0.198
264	0.197
264	0.197
265	0.196
265	0.196
265	0.195
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.19
269	0.19
269	0.188
270	0.187
270	0.186
271	0.185
271	0.184
272	0.183
272	0.181
272	0.18
273	0.179
273	0.178
274	0.177
274	0.175
275	0.174
275	0.173
276	0.172
276	0.17
277	0.169
277	0.168
278	0.166
278	0.165
278	0.163
279	0.16
279	0.159
280	0.157
280	0.156
281	0.154
281	0.153
282	0.151
282	0.15
283	0.149
283	0.148
284	0.147
284	0.146
285	0.146
285	0.145
285	0.144
286	0.143
286	0.142
287	0.141
287	0.14
288	0.139
288	0.138
289	0.137
289	0.136
290	0.135
290	0.135
291	0.134
291	0.133
292	0.132
292	0.131
292	0.131
293	0.13
293	0.129
294	0.129
294	0.128
295	0.127
295	0.127
296	0.126
296	0.126
297	0.125
297	0.125
298	0.125
298	0.124
298	0.123
299	0.123
299	0.123
300	0.122
300	0.122
301	0.122
301	0.121
302	0.121
302	0.12
303	0.12
303	0.12
304	0.119
304	0.119
305	0.119
305	0.118
305	0.118
306	0.117
306	0.117
307	0.116
307	0.116
308	0.115
308	0.115
309	0.114
309	0.114
310	0.113
310	0.113
311	0.113
311	0.112
311	0.112
312	0.111
312	0.111
313	0.111
313	0.11
314	0.11
314	0.109
315	0.109
315	0.108
316	0.108
316	0.107
317	0.107
317	0.106
318	0.106
318	0.105
318	0.105
319	0.104
319	0.104
320	0.103
320	0.103
321	0.102
321	0.102
322	0.101
322	0.101
323	0.1
323	0.099
324	0.099
324	0.098
324	0.098
325	0.098
325	0.097
326	0.097
326	0.096
327	0.096
327	0.095
328	0.095
328	0.094
329	0.094
329	0.094
330	0.093
330	0.092
330	0.092
331	0.092
331	0.091
332	0.091
332	0.09
333	0.09
333	0.089
334	0.089
334	0.088
335	0.088
335	0.087
336	0.087
336	0.086
336	0.086
337	0.085
337	0.085
338	0.084
338	0.084
339	0.084
339	0.083
340	0.083
340	0.082
341	0.082
341	0.081
342	0.081
342	0.081
342	0.08
343	0.08
343	0.079
344	0.079
344	0.078
345	0.078
345	0.077
346	0.077
346	0.077
347	0.076
347	0.076
348	0.075
348	0.075
348	0.075
349	0.074
349	0.074
350	0.073
350	0.073
351	0.072
351	0.072
352	0.071
352	0.071
353	0.07
353	0.069
354	0.069
354	0.068
354	0.067
355	0.067
355	0.066
356	0.066
356	0.066
357	0.066
357	0.066
358	0.066
358	0.066
359	0.066
359	0.067
360	0.067
360	0.067
360	0.067
361	0.067
361	0.067
362	0.068
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.066
366	0.066
366	0.066
366	0.066
367	0.066
367	0.066
368	0.065
368	0.065
369	0.065
369	0.065
370	0.064
370	0.064
371	0.064
371	0.064
372	0.063
372	0.063
372	0.063
373	0.063
373	0.063
374	0.063
374	0.063
375	0.063
375	0.063
376	0.063
376	0.063
377	0.063
377	0.064
378	0.064
378	0.064
378	0.064
379	0.064
379	0.064
380	0.064
380	0.064
381	0.064
381	0.064
382	0.064
382	0.064
383	0.063
383	0.063
383	0.063
384	0.062
384	0.062
385	0.062
385	0.062
386	0.062
386	0.062
387	0.062
387	0.062
388	0.061
388	0.062
389	0.062
389	0.062
389	0.062
390	0.062
390	0.063
391	0.063
391	0.063
392	0.063
392	0.063
393	0.063
393	0.063
394	0.063
394	0.062
394	0.062
395	0.062
395	0.061
396	0.061
396	0.061
397	0.061
397	0.061
398	0.062
398	0.062
399	0.062
399	0.062
400	0.061
400	0.061
400	0.061
401	0.06
401	0.06
402	0.059
402	0.059
403	0.059
403	0.059
404	0.059
404	0.058
405	0.058
405	0.058
405	0.058
406	0.058
406	0.058
407	0.058
407	0.058
408	0.058
408	0.057
409	0.057
409	0.057
410	0.057
410	0.057
411	0.057
411	0.057
411	0.056
412	0.056
412	0.055
413	0.055
413	0.055
414	0.055
414	0.054
415	0.054
415	0.054
416	0.053
416	0.053
416	0.052
