Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__637__04975.txt Node

Date: Mon Jan 15 15:34:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.669
200	-1.558
201	-1.485
201	-1.435
202	-1.364
202	-1.309
203	-1.26
203	-1.22
204	-1.191
204	-1.168
205	-1.147
205	-1.138
205	-1.136
206	-1.134
206	-1.133
207	-1.129
207	-1.125
208	-1.124
208	-1.118
209	-1.117
209	-1.116
210	-1.115
210	-1.114
211	-1.112
211	-1.11
212	-1.107
212	-1.107
213	-1.106
213	-1.105
213	-1.105
214	-1.104
214	-1.105
215	-1.104
215	-1.104
216	-1.104
216	-1.103
217	-1.102
217	-1.102
218	-1.1
218	-1.096
219	-1.095
219	-1.093
220	-1.088
220	-1.084
221	-1.08
221	-1.075
221	-1.069
222	-1.065
222	-1.059
223	-1.052
223	-1.048
224	-1.043
224	-1.035
225	-1.026
225	-1.015
226	-1.005
226	-0.993
227	-0.979
227	-0.963
228	-0.943
228	-0.924
229	-0.899
229	-0.869
229	-0.841
230	-0.808
230	-0.774
231	-0.735
231	-0.695
232	-0.654
232	-0.61
233	-0.564
233	-0.517
234	-0.471
234	-0.426
235	-0.379
235	-0.334
236	-0.29
236	-0.247
236	-0.205
237	-0.165
237	-0.128
238	-0.092
238	-0.059
239	-0.027
239	0.002
240	0.028
240	0.052
241	0.075
241	0.095
242	0.114
242	0.132
243	0.148
243	0.162
243	0.175
244	0.188
244	0.199
245	0.209
245	0.218
246	0.227
246	0.234
247	0.241
247	0.248
248	0.254
248	0.26
249	0.265
249	0.269
250	0.274
250	0.278
250	0.283
251	0.286
251	0.29
252	0.293
252	0.296
253	0.299
253	0.302
254	0.304
254	0.306
255	0.308
255	0.311
256	0.312
256	0.314
257	0.315
257	0.316
258	0.318
258	0.319
258	0.319
259	0.32
259	0.32
260	0.321
260	0.321
261	0.321
261	0.322
262	0.321
262	0.321
263	0.321
263	0.321
264	0.32
264	0.32
265	0.319
265	0.318
265	0.318
266	0.318
266	0.317
267	0.316
267	0.315
268	0.313
268	0.312
269	0.311
269	0.31
270	0.308
270	0.307
271	0.305
271	0.304
272	0.302
272	0.301
272	0.3
273	0.298
273	0.297
274	0.295
274	0.294
275	0.292
275	0.29
276	0.289
276	0.287
277	0.285
277	0.283
278	0.282
278	0.28
278	0.277
279	0.275
279	0.273
280	0.271
280	0.269
281	0.267
281	0.265
282	0.264
282	0.262
283	0.26
283	0.259
284	0.258
284	0.257
285	0.256
285	0.255
285	0.253
286	0.252
286	0.251
287	0.249
287	0.248
288	0.247
288	0.246
289	0.244
289	0.243
290	0.242
290	0.241
291	0.239
291	0.238
292	0.237
292	0.236
292	0.235
293	0.234
293	0.233
294	0.232
294	0.231
295	0.23
295	0.229
296	0.228
296	0.227
297	0.226
297	0.225
298	0.225
298	0.224
298	0.223
299	0.222
299	0.221
300	0.221
300	0.22
301	0.219
301	0.218
302	0.217
302	0.217
303	0.216
303	0.215
304	0.215
304	0.214
305	0.213
305	0.212
305	0.212
306	0.211
306	0.21
307	0.209
307	0.208
308	0.207
308	0.207
309	0.206
309	0.205
310	0.205
310	0.204
311	0.203
311	0.203
311	0.202
312	0.201
312	0.201
313	0.2
313	0.199
314	0.198
314	0.197
315	0.196
315	0.196
316	0.195
316	0.194
317	0.193
317	0.193
318	0.192
318	0.191
318	0.19
319	0.189
319	0.189
320	0.188
320	0.187
321	0.186
321	0.185
322	0.184
322	0.184
323	0.183
323	0.182
324	0.181
324	0.181
324	0.18
325	0.179
325	0.179
326	0.178
326	0.177
327	0.177
327	0.176
328	0.175
328	0.175
329	0.174
329	0.173
330	0.172
330	0.172
330	0.171
331	0.17
331	0.169
332	0.169
332	0.168
333	0.167
333	0.167
334	0.166
334	0.165
335	0.165
335	0.164
336	0.164
336	0.163
336	0.162
337	0.162
337	0.161
338	0.16
338	0.159
339	0.159
339	0.158
340	0.158
340	0.157
341	0.156
341	0.156
342	0.155
342	0.155
342	0.154
343	0.154
343	0.153
344	0.153
344	0.152
345	0.152
345	0.151
346	0.151
346	0.15
347	0.15
347	0.149
348	0.149
348	0.148
348	0.148
349	0.147
349	0.146
350	0.146
350	0.145
351	0.145
351	0.144
352	0.143
352	0.143
353	0.142
353	0.141
354	0.141
354	0.14
354	0.139
355	0.139
355	0.138
356	0.138
356	0.138
357	0.137
357	0.137
358	0.137
358	0.137
359	0.137
359	0.138
360	0.138
360	0.138
360	0.138
361	0.138
361	0.138
362	0.138
362	0.138
363	0.138
363	0.138
364	0.138
364	0.138
365	0.137
365	0.137
366	0.137
366	0.137
366	0.137
367	0.136
367	0.136
368	0.136
368	0.135
369	0.135
369	0.134
370	0.134
370	0.134
371	0.133
