Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__710__05048.txt Node

Date: Mon Jan 15 15:36:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.815
200	-1.672
200	-1.561
201	-1.488
201	-1.438
202	-1.367
202	-1.311
203	-1.261
203	-1.222
204	-1.193
204	-1.17
205	-1.149
205	-1.14
205	-1.138
206	-1.136
206	-1.134
207	-1.13
207	-1.126
208	-1.126
208	-1.12
209	-1.119
209	-1.117
210	-1.117
210	-1.115
211	-1.113
211	-1.111
212	-1.108
212	-1.108
213	-1.108
213	-1.107
213	-1.107
214	-1.106
214	-1.107
215	-1.106
215	-1.106
216	-1.106
216	-1.105
217	-1.104
217	-1.103
218	-1.102
218	-1.098
219	-1.096
219	-1.095
220	-1.09
220	-1.086
221	-1.082
221	-1.077
221	-1.071
222	-1.067
222	-1.062
223	-1.054
223	-1.051
224	-1.045
224	-1.036
225	-1.027
225	-1.016
226	-1.006
226	-0.995
227	-0.98
227	-0.964
228	-0.945
228	-0.925
229	-0.9
229	-0.871
229	-0.842
230	-0.81
230	-0.775
231	-0.736
231	-0.696
232	-0.655
232	-0.61
233	-0.565
233	-0.518
234	-0.471
234	-0.425
235	-0.379
235	-0.333
236	-0.289
236	-0.246
236	-0.204
237	-0.164
237	-0.127
238	-0.091
238	-0.057
239	-0.026
239	0.003
240	0.03
240	0.055
241	0.077
241	0.098
242	0.117
242	0.135
243	0.151
243	0.165
243	0.179
244	0.191
244	0.202
245	0.212
245	0.221
246	0.23
246	0.237
247	0.244
247	0.251
248	0.257
248	0.263
249	0.268
249	0.273
250	0.277
250	0.282
250	0.287
251	0.29
251	0.294
252	0.298
252	0.301
253	0.304
253	0.306
254	0.309
254	0.311
255	0.313
255	0.315
256	0.317
256	0.318
257	0.32
257	0.321
258	0.322
258	0.323
258	0.324
259	0.325
259	0.325
260	0.325
260	0.326
261	0.326
261	0.326
262	0.326
262	0.325
263	0.325
263	0.325
264	0.325
264	0.324
265	0.324
265	0.323
265	0.323
266	0.322
266	0.322
267	0.321
267	0.32
268	0.318
268	0.317
269	0.316
269	0.315
270	0.313
270	0.312
271	0.31
271	0.308
272	0.307
272	0.306
272	0.305
273	0.303
273	0.301
274	0.3
274	0.299
275	0.297
275	0.295
276	0.294
276	0.292
277	0.291
277	0.289
278	0.287
278	0.285
278	0.283
279	0.28
279	0.278
280	0.276
280	0.274
281	0.273
281	0.271
282	0.269
282	0.267
283	0.266
283	0.264
284	0.263
284	0.262
285	0.261
285	0.259
285	0.258
286	0.257
286	0.255
287	0.254
287	0.253
288	0.252
288	0.25
289	0.249
289	0.248
290	0.247
290	0.245
291	0.244
291	0.243
292	0.242
292	0.241
292	0.239
293	0.238
293	0.237
294	0.236
294	0.235
295	0.234
295	0.233
296	0.232
296	0.231
297	0.231
297	0.23
298	0.229
298	0.228
298	0.227
299	0.226
299	0.226
300	0.225
300	0.224
301	0.224
301	0.223
302	0.222
302	0.221
303	0.221
303	0.22
304	0.219
304	0.218
305	0.218
305	0.217
305	0.216
306	0.215
306	0.214
307	0.213
307	0.213
308	0.212
308	0.211
309	0.21
309	0.21
310	0.209
310	0.208
311	0.208
311	0.207
311	0.206
312	0.205
312	0.204
313	0.204
313	0.203
314	0.202
314	0.201
315	0.2
315	0.199
316	0.199
316	0.198
317	0.197
317	0.196
318	0.196
318	0.195
318	0.194
319	0.193
319	0.192
320	0.191
320	0.191
321	0.19
321	0.189
322	0.188
322	0.187
323	0.187
323	0.186
324	0.185
324	0.185
324	0.184
325	0.183
325	0.182
326	0.182
326	0.181
327	0.18
327	0.18
328	0.179
328	0.178
329	0.177
329	0.177
330	0.176
330	0.175
330	0.174
331	0.174
331	0.173
332	0.172
332	0.172
333	0.171
333	0.17
334	0.17
334	0.169
335	0.168
335	0.167
336	0.167
336	0.166
336	0.166
337	0.165
337	0.164
338	0.163
338	0.163
339	0.163
339	0.162
340	0.161
340	0.161
341	0.16
341	0.159
342	0.159
342	0.158
342	0.158
343	0.157
343	0.157
344	0.156
344	0.155
345	0.155
345	0.155
346	0.154
346	0.153
347	0.153
347	0.152
348	0.152
348	0.151
348	0.15
349	0.15
349	0.149
350	0.149
350	0.148
351	0.147
351	0.147
352	0.146
352	0.146
353	0.145
353	0.145
354	0.144
354	0.143
354	0.142
355	0.142
355	0.141
356	0.141
356	0.141
357	0.141
357	0.14
358	0.14
358	0.14
359	0.141
359	0.141
360	0.141
360	0.141
360	0.141
361	0.141
361	0.141
362	0.141
362	0.141
363	0.141
363	0.141
364	0.141
364	0.14
365	0.14
365	0.14
366	0.14
366	0.14
366	0.139
367	0.139
367	0.139
368	0.138
368	0.138
369	0.137
369	0.137
370	0.136
370	0.136
371	0.136
371	0.136
372	0.135
372	0.135
372	0.135
373	0.134
373	0.135
374	0.135
374	0.135
375	0.135
375	0.134
376	0.134
376	0.134
377	0.134
377	0.135
378	0.135
378	0.134
378	0.134
379	0.134
379	0.134
380	0.134
380	0.134
381	0.134
381	0.134
382	0.133
382	0.133
383	0.133
383	0.133
383	0.132
384	0.132
384	0.131
385	0.131
385	0.131
386	0.131
386	0.131
387	0.131
387	0.131
388	0.13
388	0.13
389	0.13
389	0.13
389	0.13
390	0.13
390	0.131
391	0.131
391	0.131
392	0.131
392	0.131
393	0.13
393	0.13
394	0.13
394	0.129
394	0.129
395	0.129
395	0.128
396	0.128
396	0.128
397	0.128
397	0.128
398	0.128
398	0.128
399	0.128
399	0.128
400	0.128
400	0.127
400	0.127
401	0.126
401	0.125
402	0.125
402	0.124
403	0.124
403	0.124
404	0.124
404	0.123
405	0.123
405	0.123
405	0.123
406	0.123
406	0.123
407	0.123
407	0.123
408	0.122
408	0.122
409	0.121
409	0.121
410	0.121
410	0.121
411	0.12
411	0.12
411	0.12
412	0.119
412	0.119
413	0.119
413	0.118
414	0.118
414	0.118
415	0.117
415	0.117
416	0.116
416	0.116
416	0.116
417	0.115
417	0.115
418	0.115
418	0.115
419	0.116
419	0.116
420	0.117
420	0.117
421	0.117
421	0.118
421	0.118
422	0.118
422	0.118
423	0.118
423	0.118
424	0.117
424	0.116
425	0.115
425	0.115
426	0.115
426	0.114
427	0.114
427	0.114
427	0.115
428	0.115
428	0.116
429	0.116
429	0.116
430	0.117
430	0.116
431	0.116
431	0.116
432	0.115
432	0.115
432	0.113
433	0.112
433	0.112
434	0.111
434	0.111
435	0.111
435	0.111
436	0.111
436	0.111
437	0.111
437	0.111
437	0.111
438	0.111
438	0.111
439	0.11
439	0.11
440	0.11
440	0.11
441	0.11
441	0.11
442	0.11
442	0.11
442	0.111
443	0.111
443	0.111
444	0.111
444	0.111
445	0.111
445	0.111
446	0.111
446	0.111
447	0.111
447	0.11
447	0.11
448	0.11
448	0.11
449	0.11
449	0.109
450	0.109
450	0.108
451	0.108
451	0.108
452	0.107
452	0.107
452	0.107
453	0.106
453	0.106
454	0.105
454	0.105
455	0.105
455	0.105
456	0.105
456	0.105
457	0.105
457	0.105
458	0.105
458	0.105
458	0.106
459	0.106
