Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__445__04783.txt Node

Date: Mon Jan 15 15:27:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.948
199	-1.818
200	-1.675
200	-1.564
201	-1.491
201	-1.44
202	-1.37
202	-1.314
203	-1.265
203	-1.225
204	-1.196
204	-1.173
205	-1.152
205	-1.143
205	-1.141
206	-1.139
206	-1.138
207	-1.133
207	-1.13
208	-1.129
208	-1.123
209	-1.122
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.111
213	-1.109
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.109
216	-1.109
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.101
219	-1.099
219	-1.098
220	-1.092
220	-1.088
221	-1.084
221	-1.08
221	-1.074
222	-1.069
222	-1.064
223	-1.056
223	-1.053
224	-1.047
224	-1.039
225	-1.031
225	-1.019
226	-1.009
226	-0.998
227	-0.983
227	-0.967
228	-0.948
228	-0.928
229	-0.904
229	-0.875
229	-0.846
230	-0.814
230	-0.779
231	-0.74
231	-0.7
232	-0.66
232	-0.615
233	-0.57
233	-0.524
234	-0.478
234	-0.432
235	-0.386
235	-0.341
236	-0.297
236	-0.254
236	-0.212
237	-0.173
237	-0.136
238	-0.101
238	-0.068
239	-0.037
239	-0.008
240	0.018
240	0.042
241	0.064
241	0.084
242	0.102
242	0.119
243	0.135
243	0.149
243	0.162
244	0.174
244	0.185
245	0.195
245	0.204
246	0.212
246	0.219
247	0.226
247	0.232
248	0.238
248	0.244
249	0.249
249	0.253
250	0.257
250	0.262
250	0.266
251	0.269
251	0.273
252	0.276
252	0.279
253	0.282
253	0.284
254	0.286
254	0.289
255	0.291
255	0.293
256	0.295
256	0.296
257	0.298
257	0.299
258	0.3
258	0.301
258	0.301
259	0.302
259	0.302
260	0.302
260	0.303
261	0.303
261	0.303
262	0.303
262	0.303
263	0.302
263	0.302
264	0.302
264	0.302
265	0.301
265	0.3
265	0.3
266	0.299
266	0.298
267	0.297
267	0.296
268	0.295
268	0.294
269	0.293
269	0.292
270	0.29
270	0.289
271	0.287
271	0.286
272	0.285
272	0.283
272	0.282
273	0.281
273	0.279
274	0.278
274	0.276
275	0.275
275	0.273
276	0.271
276	0.27
277	0.268
277	0.266
278	0.264
278	0.263
278	0.26
279	0.258
279	0.255
280	0.254
280	0.252
281	0.25
281	0.248
282	0.247
282	0.245
283	0.244
283	0.242
284	0.241
284	0.241
285	0.239
285	0.238
285	0.237
286	0.235
286	0.234
287	0.233
287	0.232
288	0.23
288	0.229
289	0.228
289	0.227
290	0.225
290	0.224
291	0.223
291	0.222
292	0.221
292	0.22
292	0.218
293	0.217
293	0.216
294	0.215
294	0.214
295	0.213
295	0.213
296	0.212
296	0.211
297	0.21
297	0.209
298	0.208
298	0.207
298	0.207
299	0.206
299	0.205
300	0.205
300	0.204
301	0.203
301	0.202
302	0.202
302	0.201
303	0.2
303	0.2
304	0.199
304	0.198
305	0.198
305	0.197
305	0.196
306	0.195
306	0.195
307	0.194
307	0.193
308	0.192
308	0.192
