Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__734__05072.txt Node

Date: Mon Jan 15 15:37:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.541
200	-1.402
200	-1.294
201	-1.223
201	-1.175
202	-1.108
202	-1.058
203	-1.013
203	-0.978
204	-0.951
204	-0.929
205	-0.908
205	-0.899
205	-0.897
206	-0.896
206	-0.895
207	-0.89
207	-0.888
208	-0.886
208	-0.881
209	-0.88
209	-0.879
210	-0.879
210	-0.878
211	-0.876
211	-0.875
212	-0.872
212	-0.872
213	-0.872
213	-0.87
213	-0.871
214	-0.87
214	-0.87
215	-0.87
215	-0.871
216	-0.871
216	-0.87
217	-0.87
217	-0.869
218	-0.868
218	-0.864
219	-0.862
219	-0.862
220	-0.858
220	-0.855
221	-0.85
221	-0.846
221	-0.841
222	-0.836
222	-0.832
223	-0.824
223	-0.821
224	-0.816
224	-0.807
225	-0.797
225	-0.786
226	-0.777
226	-0.765
227	-0.75
227	-0.735
228	-0.716
228	-0.697
229	-0.672
229	-0.643
229	-0.616
230	-0.584
230	-0.55
231	-0.513
231	-0.474
232	-0.436
232	-0.393
233	-0.35
233	-0.307
234	-0.263
234	-0.221
235	-0.178
235	-0.137
236	-0.098
236	-0.059
236	-0.023
237	0.011
237	0.043
238	0.073
238	0.101
239	0.126
239	0.149
240	0.169
240	0.188
241	0.205
241	0.221
242	0.234
242	0.247
243	0.258
243	0.268
243	0.277
244	0.286
244	0.294
245	0.3
245	0.307
246	0.313
246	0.318
247	0.323
247	0.327
248	0.332
248	0.335
249	0.339
249	0.342
250	0.345
250	0.348
250	0.351
251	0.353
251	0.356
252	0.358
252	0.36
253	0.362
253	0.364
254	0.365
254	0.367
255	0.368
255	0.369
256	0.371
256	0.371
257	0.372
257	0.373
258	0.374
258	0.374
258	0.375
259	0.375
259	0.375
260	0.375
260	0.375
261	0.374
261	0.374
262	0.374
262	0.373
263	0.373
263	0.372
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.365
267	0.364
267	0.362
268	0.361
268	0.359
269	0.358
269	0.356
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.336
274	0.334
275	0.332
275	0.33
276	0.329
276	0.326
277	0.324
277	0.322
278	0.32
278	0.318
278	0.316
279	0.313
279	0.31
280	0.308
280	0.305
281	0.303
281	0.3
282	0.298
282	0.296
283	0.294
283	0.291
284	0.29
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.28
287	0.278
287	0.277
288	0.275
288	0.273
289	0.272
289	0.27
290	0.269
290	0.267
291	0.266
291	0.264
292	0.263
292	0.261
292	0.26
293	0.259
293	0.257
294	0.256
294	0.255
295	0.254
295	0.253
296	0.251
296	0.25
297	0.249
297	0.248
298	0.248
298	0.247
298	0.246
299	0.245
299	0.244
300	0.243
300	0.242
301	0.241
301	0.24
302	0.239
302	0.239
303	0.238
303	0.237
304	0.236
304	0.236
305	0.235
305	0.234
305	0.233
306	0.232
306	0.231
307	0.231
307	0.23
308	0.229
308	0.228
309	0.227
309	0.226
310	0.225
310	0.225
311	0.224
311	0.223
311	0.222
312	0.222
312	0.221
313	0.221
313	0.22
314	0.219
314	0.218
315	0.217
315	0.216
316	0.216
316	0.215
317	0.214
317	0.213
318	0.212
318	0.212
318	0.211
319	0.21
319	0.209
320	0.209
320	0.208
321	0.207
321	0.206
322	0.205
322	0.205
323	0.204
323	0.203
324	0.202
324	0.202
324	0.201
325	0.2
325	0.199
326	0.199
326	0.198
327	0.197
327	0.197
328	0.196
328	0.195
329	0.195
329	0.194
330	0.193
330	0.193
330	0.192
331	0.191
331	0.191
332	0.19
332	0.19
333	0.189
333	0.188
334	0.187
334	0.187
335	0.186
335	0.186
336	0.185
336	0.184
336	0.184
337	0.183
337	0.182
338	0.182
338	0.181
339	0.181
339	0.181
340	0.18
340	0.179
341	0.179
341	0.178
342	0.178
342	0.177
342	0.177
343	0.176
343	0.176
344	0.175
344	0.175
345	0.174
345	0.174
346	0.173
346	0.173
347	0.173
347	0.172
348	0.172
348	0.171
348	0.171
349	0.17
349	0.17
350	0.169
350	0.169
351	0.169
351	0.168
352	0.167
352	0.167
353	0.167
353	0.166
354	0.166
354	0.165
354	0.165
355	0.164
355	0.164
356	0.164
356	0.164
357	0.164
357	0.164
358	0.164
358	0.163
359	0.163
359	0.164
360	0.164
360	0.164
360	0.164
361	0.164
361	0.163
362	0.163
362	0.163
363	0.163
363	0.163
364	0.163
364	0.162
365	0.162
365	0.162
366	0.162
366	0.162
366	0.161
367	0.161
367	0.161
368	0.161
368	0.16
369	0.16
369	0.159
370	0.159
370	0.159
371	0.159
371	0.158
372	0.158
372	0.158
372	0.158
373	0.157
