Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__222__04560.txt Node

Date: Mon Jan 15 15:20:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.761
200	-1.65
201	-1.576
201	-1.525
202	-1.453
202	-1.397
203	-1.346
203	-1.306
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.22
206	-1.219
206	-1.217
207	-1.213
207	-1.209
208	-1.208
208	-1.202
209	-1.2
209	-1.199
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.189
213	-1.187
213	-1.188
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.176
220	-1.17
220	-1.166
221	-1.162
221	-1.157
221	-1.152
222	-1.147
222	-1.141
223	-1.134
223	-1.13
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.044
228	-1.024
228	-1.004
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.69
233	-0.645
233	-0.598
234	-0.551
234	-0.505
235	-0.458
235	-0.413
236	-0.368
236	-0.324
236	-0.282
237	-0.242
237	-0.204
238	-0.168
238	-0.134
239	-0.102
239	-0.072
240	-0.046
240	-0.021
241	0.002
241	0.024
242	0.043
242	0.061
243	0.078
243	0.092
243	0.106
244	0.118
244	0.13
245	0.141
245	0.15
246	0.159
246	0.167
247	0.175
247	0.182
248	0.188
248	0.194
249	0.2
249	0.204
250	0.209
250	0.214
250	0.218
251	0.222
251	0.226
252	0.229
252	0.232
253	0.235
253	0.238
254	0.241
254	0.243
255	0.245
255	0.247
256	0.249
256	0.251
257	0.252
257	0.254
258	0.255
258	0.256
258	0.257
259	0.258
259	0.258
260	0.259
260	0.26
261	0.26
261	0.26
262	0.26
262	0.26
263	0.26
263	0.26
264	0.26
264	0.26
