Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__378__04716.txt Node

Date: Mon Jan 15 15:25:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.948
199	-1.818
200	-1.674
200	-1.563
201	-1.49
201	-1.44
202	-1.369
202	-1.313
203	-1.264
203	-1.225
204	-1.196
204	-1.173
205	-1.152
205	-1.144
205	-1.142
206	-1.14
206	-1.139
207	-1.135
207	-1.132
208	-1.13
208	-1.125
209	-1.123
209	-1.122
210	-1.121
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.112
213	-1.112
213	-1.11
213	-1.11
214	-1.109
214	-1.11
215	-1.109
215	-1.109
216	-1.109
216	-1.108
217	-1.107
217	-1.106
218	-1.105
218	-1.101
219	-1.099
219	-1.098
220	-1.093
220	-1.089
221	-1.084
221	-1.08
221	-1.075
222	-1.07
222	-1.065
223	-1.057
223	-1.054
224	-1.049
224	-1.041
225	-1.032
225	-1.021
226	-1.011
226	-1
227	-0.986
227	-0.969
228	-0.95
228	-0.93
229	-0.905
229	-0.876
229	-0.847
230	-0.815
230	-0.78
231	-0.741
231	-0.701
232	-0.66
232	-0.616
233	-0.571
233	-0.525
234	-0.479
234	-0.433
235	-0.386
235	-0.342
236	-0.298
236	-0.255
236	-0.214
237	-0.175
237	-0.138
238	-0.102
238	-0.07
239	-0.038
239	-0.01
240	0.016
240	0.039
241	0.061
241	0.082
242	0.1
242	0.117
243	0.132
243	0.146
243	0.159
244	0.171
244	0.181
245	0.191
245	0.2
246	0.208
246	0.216
247	0.223
247	0.229
248	0.236
248	0.241
249	0.246
249	0.251
250	0.255
250	0.26
250	0.264
251	0.267
251	0.271
252	0.274
252	0.277
253	0.28
253	0.282
254	0.285
254	0.287
255	0.289
255	0.291
256	0.292
256	0.294
257	0.295
257	0.296
258	0.297
258	0.298
258	0.299
259	0.3
259	0.3
260	0.301
260	0.301
261	0.301
261	0.301
262	0.301
262	0.301
263	0.3
263	0.3
264	0.3
264	0.299
265	0.299
265	0.298
265	0.297
266	0.297
266	0.296
267	0.295
267	0.294
268	0.293
268	0.292
269	0.291
269	0.289
270	0.288
270	0.287
271	0.285
271	0.284
272	0.282
272	0.281
272	0.28
273	0.278
273	0.277
274	0.275
274	0.274
275	0.272
275	0.271
276	0.269
276	0.268
277	0.266
277	0.264
278	0.262
278	0.26
278	0.258
279	0.256
279	0.253
280	0.252
280	0.25
281	0.248
281	0.246
282	0.244
282	0.243
283	0.241
283	0.24
284	0.239
284	0.238
285	0.237
285	0.236
285	0.234
286	0.233
286	0.232
287	0.231
287	0.23
288	0.228
288	0.227
289	0.226
289	0.225
290	0.224
290	0.222
291	0.221
291	0.22
292	0.219
292	0.218
292	0.217
293	0.216
293	0.215
294	0.213
294	0.213
295	0.212
295	0.211
296	0.21
296	0.209
297	0.208
297	0.208
298	0.207
298	0.206
298	0.205
299	0.205
299	0.204
300	0.203
300	0.203
301	0.202
301	0.201
302	0.2
302	0.2
303	0.199
303	0.198
304	0.198
304	0.197
305	0.196
305	0.195
305	0.195
306	0.194
306	0.193
307	0.193
307	0.192
308	0.191
308	0.19
