Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__483__04821.txt Node

Date: Mon Jan 15 15:28:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.939
199	-1.81
200	-1.666
200	-1.556
201	-1.483
201	-1.432
202	-1.362
202	-1.306
203	-1.257
203	-1.217
204	-1.189
204	-1.167
205	-1.146
205	-1.137
205	-1.135
206	-1.133
206	-1.132
207	-1.128
207	-1.124
208	-1.123
208	-1.117
209	-1.116
209	-1.115
210	-1.114
210	-1.112
211	-1.11
211	-1.108
212	-1.106
212	-1.105
213	-1.105
213	-1.104
213	-1.104
214	-1.103
214	-1.104
215	-1.103
215	-1.103
216	-1.102
216	-1.101
217	-1.1
217	-1.1
218	-1.098
218	-1.095
219	-1.093
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.068
222	-1.064
222	-1.059
223	-1.051
223	-1.048
224	-1.042
224	-1.033
225	-1.024
225	-1.013
226	-1.003
226	-0.992
227	-0.978
227	-0.961
228	-0.942
228	-0.922
229	-0.897
229	-0.869
229	-0.84
230	-0.808
230	-0.773
231	-0.734
231	-0.695
232	-0.653
232	-0.609
233	-0.564
233	-0.518
234	-0.472
234	-0.426
235	-0.38
235	-0.335
236	-0.291
236	-0.248
236	-0.207
237	-0.168
237	-0.13
238	-0.095
238	-0.062
239	-0.031
239	-0.003
240	0.023
240	0.047
241	0.069
241	0.089
242	0.108
242	0.125
243	0.141
243	0.155
243	0.168
244	0.18
244	0.19
245	0.2
245	0.209
246	0.217
246	0.225
247	0.231
247	0.238
248	0.243
248	0.249
249	0.254
249	0.259
250	0.263
250	0.267
250	0.271
251	0.275
251	0.278
252	0.282
252	0.285
253	0.288
253	0.29
254	0.293
254	0.295
255	0.297
255	0.299
256	0.301
256	0.302
257	0.304
257	0.305
258	0.306
258	0.307
258	0.308
259	0.308
259	0.309
260	0.309
260	0.31
261	0.31
261	0.31
262	0.309
262	0.309
263	0.309
263	0.309
264	0.308
264	0.308
265	0.308
265	0.307
265	0.306
266	0.305
266	0.305
267	0.304
267	0.303
268	0.301
268	0.3
269	0.299
269	0.297
270	0.296
270	0.295
271	0.293
271	0.292
272	0.29
272	0.289
272	0.288
273	0.286
273	0.285
274	0.283
274	0.282
275	0.28
275	0.279
276	0.277
276	0.275
277	0.274
277	0.272
278	0.27
278	0.268
278	0.266
279	0.263
279	0.261
280	0.259
280	0.257
281	0.256
281	0.254
282	0.252
282	0.25
283	0.249
283	0.247
284	0.246
284	0.246
285	0.244
285	0.243
285	0.241
286	0.24
286	0.239
287	0.238
287	0.237
288	0.235
288	0.234
289	0.233
289	0.232
290	0.231
290	0.23
291	0.228
291	0.227
292	0.226
292	0.225
292	0.224
293	0.223
293	0.222
294	0.221
294	0.22
295	0.219
295	0.218
296	0.217
296	0.216
297	0.215
297	0.214
298	0.214
298	0.213
298	0.212
299	0.211
299	0.211
300	0.21
300	0.209
301	0.208
301	0.208
302	0.207
302	0.206
303	0.206
303	0.205
304	0.204
304	0.204
305	0.203
305	0.202
305	0.201
306	0.201
306	0.2
307	0.199
307	0.198
308	0.197
308	0.197
309	0.196
309	0.195
310	0.195
310	0.194
311	0.193
311	0.192
311	0.192
312	0.191
312	0.19
313	0.19
313	0.189
314	0.188
314	0.187
315	0.186
315	0.186
316	0.185
316	0.184
317	0.184
317	0.183
318	0.182
318	0.181
318	0.18
319	0.18
319	0.179
320	0.178
320	0.177
321	0.176
321	0.175
322	0.175
322	0.174
323	0.173
323	0.173
324	0.172
324	0.171
324	0.171
325	0.17
325	0.17
326	0.169
326	0.168
327	0.167
327	0.167
328	0.166
328	0.165
329	0.165
329	0.164
330	0.163
330	0.162
330	0.162
331	0.161
331	0.16
332	0.16
332	0.159
333	0.159
333	0.158
334	0.157
334	0.156
335	0.156
335	0.155
336	0.155
336	0.154
336	0.153
337	0.153
337	0.152
338	0.152
338	0.151
339	0.151
339	0.15
340	0.15
340	0.149
341	0.148
341	0.148
342	0.147
342	0.147
342	0.146
343	0.146
343	0.145
344	0.144
344	0.144
345	0.143
345	0.143
346	0.142
346	0.142
347	0.141
347	0.14
348	0.14
348	0.14
348	0.139
349	0.138
349	0.138
350	0.138
350	0.137
351	0.136
351	0.136
352	0.135
352	0.135
353	0.134
353	0.133
354	0.133
354	0.132
354	0.131
355	0.13
355	0.13
356	0.129
356	0.129
357	0.129
357	0.129
358	0.129
358	0.129
359	0.13
359	0.13
360	0.13
360	0.131
360	0.131
361	0.131
361	0.13
362	0.13
362	0.13
363	0.13
363	0.13
364	0.129
364	0.129
365	0.129
365	0.129
366	0.128
366	0.128
366	0.128
367	0.128
367	0.128
368	0.127
368	0.127
369	0.127
369	0.127
370	0.126
370	0.126
371	0.125
371	0.125
372	0.125
372	0.124
372	0.124
373	0.124
373	0.124
374	0.124
374	0.124
375	0.124
375	0.123
376	0.123
376	0.124
377	0.124
377	0.124
378	0.124
378	0.124
378	0.124
379	0.124
379	0.124
380	0.124
380	0.124
381	0.124
381	0.123
382	0.123
382	0.123
383	0.123
383	0.122
383	0.122
384	0.122
384	0.121
385	0.121
385	0.121
386	0.121
386	0.121
387	0.12
387	0.12
388	0.12
388	0.12
389	0.119
389	0.119
389	0.119
390	0.12
390	0.12
391	0.12
391	0.12
392	0.12
392	0.12
393	0.12
393	0.12
394	0.119
394	0.119
394	0.119
395	0.119
395	0.118
396	0.118
396	0.118
397	0.118
397	0.118
398	0.118
398	0.118
399	0.118
399	0.118
400	0.117
400	0.117
400	0.117
401	0.116
401	0.116
402	0.115
402	0.114
403	0.114
403	0.114
404	0.114
404	0.114
405	0.113
405	0.113
405	0.113
406	0.113
406	0.113
407	0.113
407	0.113
408	0.113
408	0.112
409	0.112
409	0.112
410	0.112
410	0.111
411	0.111
411	0.111
411	0.11
412	0.11
412	0.11
413	0.109
413	0.109
414	0.108
414	0.108
415	0.108
415	0.107
416	0.107
416	0.106
416	0.106
417	0.106
417	0.106
418	0.106
418	0.106
419	0.106
419	0.107
420	0.107
420	0.108
421	0.108
421	0.108
421	0.109
422	0.109
422	0.109
423	0.109
423	0.108
424	0.108
424	0.107
425	0.106
425	0.106
426	0.105
426	0.105
427	0.105
427	0.105
427	0.105
428	0.106
428	0.106
429	0.107
429	0.107
430	0.107
430	0.107
431	0.107
431	0.106
432	0.106
432	0.105
432	0.104
433	0.103
433	0.102
434	0.102
434	0.102
435	0.101
435	0.101
436	0.101
436	0.101
