Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__62__04400.txt Node

Date: Mon Jan 15 15:14:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.852
199	-1.723
200	-1.582
200	-1.472
201	-1.4
201	-1.35
202	-1.28
202	-1.226
203	-1.178
203	-1.14
204	-1.111
204	-1.089
205	-1.067
205	-1.058
205	-1.056
206	-1.055
206	-1.053
207	-1.05
207	-1.046
208	-1.045
208	-1.039
209	-1.038
209	-1.037
210	-1.037
210	-1.035
211	-1.033
211	-1.031
212	-1.028
212	-1.028
213	-1.027
213	-1.026
213	-1.027
214	-1.026
214	-1.027
215	-1.026
215	-1.027
216	-1.027
216	-1.026
217	-1.025
217	-1.024
218	-1.024
218	-1.02
219	-1.018
219	-1.016
220	-1.011
220	-1.008
221	-1.004
221	-0.999
221	-0.994
222	-0.989
222	-0.984
223	-0.977
223	-0.974
224	-0.968
224	-0.96
225	-0.951
225	-0.94
226	-0.931
226	-0.919
227	-0.905
227	-0.889
228	-0.87
228	-0.851
229	-0.826
229	-0.797
229	-0.769
230	-0.738
230	-0.704
231	-0.666
231	-0.627
232	-0.588
232	-0.546
233	-0.502
233	-0.458
234	-0.414
234	-0.371
235	-0.328
235	-0.286
236	-0.246
236	-0.206
236	-0.168
237	-0.133
237	-0.1
238	-0.069
238	-0.04
239	-0.014
239	0.01
240	0.031
240	0.051
241	0.069
241	0.085
242	0.1
242	0.113
243	0.125
243	0.136
243	0.146
244	0.155
244	0.164
245	0.171
245	0.178
246	0.184
246	0.19
247	0.195
247	0.2
248	0.204
248	0.208
249	0.212
249	0.216
250	0.219
250	0.222
250	0.225
251	0.228
251	0.23
252	0.233
252	0.235
253	0.237
253	0.239
254	0.241
254	0.243
255	0.244
255	0.246
256	0.247
256	0.248
257	0.249
257	0.25
258	0.25
258	0.251
258	0.251
259	0.252
259	0.252
260	0.252
260	0.252
261	0.252
261	0.252
262	0.251
262	0.251
263	0.251
263	0.25
264	0.25
264	0.249
265	0.248
265	0.247
265	0.247
266	0.246
266	0.245
267	0.244
267	0.243
268	0.241
268	0.24
269	0.239
269	0.237
270	0.236
270	0.234
271	0.233
271	0.231
272	0.23
272	0.228
272	0.227
273	0.225
273	0.224
274	0.222
274	0.221
275	0.219
275	0.218
276	0.216
276	0.215
277	0.213
277	0.211
278	0.21
278	0.208
278	0.206
279	0.203
279	0.201
280	0.199
280	0.197
281	0.195
281	0.193
282	0.191
282	0.189
283	0.188
283	0.186
284	0.185
284	0.184
285	0.183
285	0.181
285	0.18
286	0.179
286	0.178
287	0.177
287	0.175
288	0.174
288	0.173
289	0.172
289	0.171
290	0.17
290	0.169
291	0.168
291	0.166
292	0.165
292	0.164
292	0.163
293	0.162
293	0.161
294	0.16
294	0.16
295	0.159
295	0.158
296	0.157
296	0.156
297	0.156
297	0.155
298	0.155
298	0.154
298	0.153
299	0.152
299	0.152
300	0.151
300	0.151
301	0.15
301	0.149
302	0.149
302	0.148
303	0.148
303	0.147
304	0.147
304	0.146
305	0.146
305	0.145
305	0.145
306	0.144
306	0.144
307	0.143
307	0.142
308	0.142
308	0.141
309	0.14
309	0.14
310	0.139
310	0.139
311	0.138
311	0.137
311	0.137
312	0.136
312	0.136
313	0.135
313	0.135
314	0.134
314	0.133
315	0.133
315	0.132
316	0.132
316	0.131
317	0.131
317	0.13
318	0.129
318	0.129
318	0.128
319	0.128
319	0.127
320	0.127
320	0.126
321	0.125
321	0.125
322	0.124
322	0.124
323	0.123
323	0.122
324	0.122
324	0.121
324	0.121
325	0.12
325	0.119
326	0.119
326	0.118
327	0.118
327	0.117
328	0.117
328	0.116
329	0.116
329	0.115
330	0.114
330	0.114
330	0.113
331	0.113
331	0.112
332	0.112
332	0.111
333	0.111
333	0.11
334	0.11
334	0.109
335	0.109
335	0.108
336	0.108
336	0.107
336	0.107
337	0.106
337	0.106
338	0.105
338	0.105
339	0.105
339	0.104
340	0.104
340	0.103
341	0.103
341	0.102
