Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__254__04592.txt Node

Date: Mon Jan 15 15:21:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.833
199	-1.705
200	-1.563
200	-1.453
201	-1.38
201	-1.33
202	-1.261
202	-1.206
203	-1.158
203	-1.12
204	-1.092
204	-1.069
205	-1.048
205	-1.039
205	-1.037
206	-1.036
206	-1.035
207	-1.031
207	-1.027
208	-1.027
208	-1.022
209	-1.02
209	-1.019
210	-1.019
210	-1.017
211	-1.015
211	-1.013
212	-1.01
212	-1.01
213	-1.009
213	-1.008
213	-1.008
214	-1.007
214	-1.008
215	-1.007
215	-1.008
216	-1.007
216	-1.007
217	-1.006
217	-1.005
218	-1.005
218	-1.001
219	-0.999
219	-0.997
220	-0.993
220	-0.989
221	-0.985
221	-0.98
221	-0.975
222	-0.97
222	-0.965
223	-0.958
223	-0.955
224	-0.949
224	-0.941
225	-0.933
225	-0.922
226	-0.913
226	-0.902
227	-0.886
227	-0.87
228	-0.851
228	-0.831
229	-0.807
229	-0.778
229	-0.75
230	-0.718
230	-0.684
231	-0.645
231	-0.606
232	-0.566
232	-0.523
233	-0.479
233	-0.435
234	-0.39
234	-0.346
235	-0.302
235	-0.259
236	-0.218
236	-0.177
236	-0.139
237	-0.103
237	-0.069
238	-0.037
238	-0.007
239	0.022
239	0.047
240	0.07
240	0.091
241	0.11
241	0.127
242	0.143
242	0.157
243	0.17
243	0.182
243	0.193
244	0.202
244	0.211
245	0.219
245	0.226
246	0.233
246	0.239
247	0.245
247	0.25
248	0.255
248	0.259
249	0.263
249	0.267
250	0.27
250	0.274
250	0.278
251	0.281
251	0.283
252	0.286
252	0.289
253	0.291
253	0.293
254	0.295
254	0.297
255	0.298
255	0.3
256	0.301
256	0.302
257	0.304
257	0.305
258	0.305
258	0.306
258	0.307
259	0.307
259	0.307
260	0.307
260	0.308
261	0.308
261	0.307
262	0.307
262	0.307
263	0.306
263	0.306
264	0.305
264	0.305
265	0.304
265	0.303
265	0.302
266	0.301
266	0.3
267	0.299
267	0.298
268	0.297
268	0.295
269	0.294
269	0.292
270	0.291
270	0.289
271	0.288
271	0.286
272	0.284
272	0.283
272	0.281
273	0.28
273	0.278
274	0.277
274	0.275
275	0.273
275	0.272
276	0.27
276	0.268
277	0.266
277	0.265
278	0.263
278	0.261
278	0.258
279	0.255
279	0.253
280	0.251
280	0.249
281	0.247
281	0.245
282	0.243
282	0.241
283	0.239
283	0.238
284	0.236
284	0.235
285	0.234
285	0.233
285	0.231
286	0.23
286	0.228
287	0.227
287	0.226
288	0.224
288	0.223
289	0.222
289	0.221
290	0.219
290	0.218
291	0.217
291	0.216
292	0.215
292	0.213
292	0.212
293	0.211
293	0.21
294	0.209
294	0.208
295	0.207
295	0.206
296	0.205
296	0.204
297	0.203
297	0.203
298	0.202
298	0.201
298	0.2
299	0.199
299	0.199
300	0.198
300	0.197
301	0.196
301	0.196
302	0.195
302	0.194
303	0.194
303	0.193
304	0.193
304	0.192
305	0.191
305	0.19
305	0.19
306	0.189
306	0.188
307	0.188
307	0.187
308	0.186
308	0.185
309	0.185
309	0.184
310	0.183
310	0.183
311	0.182
311	0.181
311	0.181
312	0.18
312	0.179
313	0.179
313	0.178
314	0.177
314	0.176
315	0.176
315	0.175
316	0.175
316	0.174
317	0.173
317	0.172
318	0.172
318	0.171
318	0.171
319	0.17
319	0.169
320	0.168
320	0.168
321	0.167
321	0.166
322	0.166
322	0.165
323	0.165
323	0.164
324	0.163
324	0.162
324	0.162
325	0.161
325	0.16
326	0.16
326	0.159
327	0.158
327	0.158
328	0.157
328	0.156
329	0.156
329	0.155
330	0.155
330	0.154
330	0.153
331	0.153
331	0.152
332	0.152
332	0.151
333	0.15
333	0.15
334	0.149
334	0.148
335	0.148
335	0.147
336	0.147
336	0.146
336	0.145
337	0.145
337	0.144
338	0.144
338	0.143
339	0.143
339	0.142
340	0.142
340	0.141
341	0.141
341	0.14
342	0.14
342	0.139
342	0.139
343	0.138
343	0.138
344	0.138
344	0.137
345	0.137
345	0.136
346	0.136
346	0.135
347	0.135
347	0.134
348	0.134
348	0.133
348	0.133
349	0.132
349	0.132
350	0.132
350	0.131
351	0.131
351	0.13
352	0.13
352	0.129
353	0.129
353	0.128
354	0.128
354	0.127
354	0.127
355	0.126
355	0.126
356	0.125
356	0.125
357	0.125
357	0.125
358	0.125
358	0.125
359	0.125
359	0.125
360	0.125
360	0.126
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.125
364	0.125
364	0.125
365	0.124
365	0.124
366	0.124
