Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__782__05120.txt Node

Date: Mon Jan 15 15:38:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.951
199	-1.821
200	-1.678
200	-1.567
201	-1.494
201	-1.443
202	-1.372
202	-1.317
203	-1.267
203	-1.228
204	-1.199
204	-1.176
205	-1.155
205	-1.146
205	-1.143
206	-1.142
206	-1.14
207	-1.136
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.122
210	-1.121
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.112
213	-1.111
213	-1.111
214	-1.11
214	-1.111
215	-1.11
215	-1.111
216	-1.11
216	-1.109
217	-1.108
217	-1.107
218	-1.106
218	-1.103
219	-1.101
219	-1.1
220	-1.095
220	-1.091
221	-1.087
221	-1.082
221	-1.077
222	-1.072
222	-1.067
223	-1.059
223	-1.055
224	-1.05
224	-1.042
225	-1.033
225	-1.022
226	-1.012
226	-1.001
227	-0.986
227	-0.97
228	-0.95
228	-0.93
229	-0.906
229	-0.877
229	-0.848
230	-0.816
230	-0.78
231	-0.741
231	-0.701
232	-0.66
232	-0.615
233	-0.569
233	-0.522
234	-0.476
234	-0.429
235	-0.382
235	-0.337
236	-0.292
236	-0.249
236	-0.206
237	-0.166
237	-0.128
238	-0.092
238	-0.058
239	-0.026
239	0.003
240	0.029
240	0.054
241	0.077
241	0.099
242	0.118
242	0.136
243	0.153
243	0.167
243	0.181
244	0.193
244	0.205
245	0.216
245	0.225
246	0.234
246	0.242
247	0.249
247	0.256
248	0.263
248	0.268
249	0.274
249	0.279
250	0.283
250	0.288
250	0.292
251	0.296
251	0.3
252	0.303
252	0.306
253	0.309
253	0.312
254	0.314
254	0.317
255	0.319
255	0.321
256	0.322
256	0.324
257	0.325
257	0.327
258	0.328
258	0.329
258	0.33
259	0.331
259	0.331
260	0.332
260	0.332
261	0.332
261	0.333
262	0.332
262	0.332
263	0.332
263	0.332
264	0.332
264	0.331
265	0.331
265	0.33
265	0.329
266	0.329
266	0.328
267	0.327
267	0.327
268	0.325
268	0.324
269	0.323
269	0.321
270	0.32
270	0.319
271	0.317
271	0.315
272	0.314
272	0.313
272	0.311
273	0.31
273	0.308
274	0.307
274	0.305
275	0.304
275	0.302
276	0.3
276	0.299
277	0.297
277	0.295
278	0.293
278	0.292
278	0.289
279	0.287
279	0.284
280	0.283
280	0.281
281	0.279
281	0.277
282	0.275
282	0.274
283	0.273
283	0.271
284	0.27
284	0.269
285	0.268
285	0.266
285	0.265
286	0.264
286	0.262
287	0.261
287	0.26
288	0.258
288	0.257
289	0.256
289	0.255
290	0.253
290	0.252
291	0.251
291	0.25
