Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__407__04745.txt Node

Date: Mon Jan 15 15:26:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.947
199	-1.816
200	-1.674
200	-1.563
201	-1.49
201	-1.439
202	-1.369
202	-1.313
203	-1.264
203	-1.224
204	-1.195
204	-1.172
205	-1.151
205	-1.142
205	-1.14
206	-1.138
206	-1.137
207	-1.133
207	-1.129
208	-1.128
208	-1.122
209	-1.121
209	-1.12
210	-1.119
210	-1.117
211	-1.115
211	-1.113
212	-1.11
212	-1.11
213	-1.11
213	-1.108
213	-1.109
214	-1.107
214	-1.108
215	-1.108
215	-1.108
216	-1.107
216	-1.107
217	-1.106
217	-1.105
218	-1.104
218	-1.1
219	-1.098
219	-1.097
220	-1.092
220	-1.088
221	-1.084
221	-1.079
221	-1.074
222	-1.069
222	-1.064
223	-1.056
223	-1.053
224	-1.046
224	-1.038
225	-1.029
225	-1.018
226	-1.009
226	-0.997
227	-0.983
227	-0.966
228	-0.947
228	-0.927
229	-0.903
229	-0.874
229	-0.846
230	-0.814
230	-0.779
231	-0.74
231	-0.701
232	-0.66
232	-0.616
233	-0.57
233	-0.524
234	-0.478
234	-0.432
235	-0.386
235	-0.342
236	-0.298
236	-0.255
236	-0.214
237	-0.175
237	-0.139
238	-0.104
238	-0.071
239	-0.04
239	-0.012
240	0.013
240	0.037
241	0.059
241	0.079
242	0.097
242	0.114
243	0.129
243	0.143
243	0.156
244	0.168
244	0.178
245	0.188
245	0.197
246	0.205
246	0.212
247	0.219
247	0.225
248	0.231
248	0.237
249	0.242
249	0.246
250	0.25
250	0.255
250	0.259
251	0.262
251	0.265
252	0.269
252	0.272
253	0.274
253	0.277
254	0.279
254	0.281
255	0.283
255	0.285
256	0.286
256	0.288
257	0.289
257	0.29
258	0.291
258	0.293
258	0.293
259	0.294
259	0.294
260	0.295
260	0.295
261	0.295
261	0.296
262	0.295
262	0.295
263	0.295
263	0.295
264	0.294
264	0.294
265	0.293
265	0.292
265	0.292
266	0.291
266	0.29
267	0.289
267	0.288
268	0.287
268	0.286
269	0.285
269	0.283
270	0.282
270	0.281
271	0.279
271	0.278
272	0.277
272	0.275
272	0.274
273	0.272
273	0.271
274	0.269
274	0.268
275	0.266
275	0.265
276	0.263
276	0.261
277	0.259
277	0.258
278	0.256
278	0.254
278	0.252
279	0.249
279	0.247
280	0.246
280	0.244
281	0.242
281	0.24
282	0.239
282	0.237
283	0.235
283	0.234
284	0.233
284	0.232
285	0.231
285	0.229
285	0.228
286	0.227
286	0.226
287	0.224
287	0.223
288	0.222
288	0.221
289	0.219
289	0.218
290	0.217
290	0.216
291	0.215
291	0.214
292	0.213
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
298	0.2
298	0.199
299	0.199
299	0.198
300	0.197
300	0.197
301	0.196
301	0.195
302	0.194
302	0.194
303	0.193
303	0.192
304	0.192
304	0.191
305	0.19
305	0.19
305	0.189
306	0.188
306	0.188
307	0.187
307	0.186
