Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__157__04495.txt Node

Date: Mon Jan 15 15:18:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.904
200	-1.76
200	-1.649
201	-1.575
201	-1.524
202	-1.452
202	-1.395
203	-1.345
203	-1.305
204	-1.276
204	-1.253
205	-1.232
205	-1.223
205	-1.221
206	-1.219
206	-1.218
207	-1.214
207	-1.21
208	-1.209
208	-1.203
209	-1.202
209	-1.2
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.19
213	-1.188
213	-1.188
214	-1.187
214	-1.188
215	-1.188
215	-1.188
216	-1.187
216	-1.186
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.178
219	-1.176
220	-1.171
220	-1.167
221	-1.163
221	-1.158
221	-1.153
222	-1.148
222	-1.143
223	-1.135
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.046
228	-1.027
228	-1.006
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.692
233	-0.647
233	-0.601
234	-0.554
234	-0.508
235	-0.462
235	-0.417
236	-0.373
236	-0.33
236	-0.288
237	-0.249
237	-0.212
238	-0.177
238	-0.144
239	-0.113
239	-0.084
240	-0.058
240	-0.034
241	-0.011
241	0.009
242	0.028
242	0.045
243	0.061
243	0.075
243	0.088
244	0.1
244	0.111
245	0.12
245	0.13
246	0.138
246	0.146
247	0.153
247	0.16
248	0.166
248	0.171
249	0.176
249	0.181
250	0.186
250	0.19
250	0.194
251	0.198
251	0.201
252	0.205
252	0.208
253	0.211
253	0.213
254	0.216
254	0.218
255	0.22
255	0.222
256	0.224
256	0.225
257	0.227
257	0.228
258	0.229
258	0.23
258	0.231
259	0.232
259	0.232
260	0.233
260	0.233
261	0.233
261	0.233
262	0.233
262	0.233
263	0.233
263	0.233
264	0.233
264	0.233
265	0.232
265	0.232
265	0.231
266	0.231
266	0.23
267	0.229
267	0.229
268	0.228
268	0.226
269	0.225
269	0.224
270	0.223
270	0.222
271	0.22
271	0.219
272	0.218
272	0.217
272	0.216
273	0.214
273	0.213
274	0.212
274	0.21
275	0.209
275	0.208
276	0.206
276	0.205
277	0.203
277	0.202
278	0.2
278	0.199
278	0.197
279	0.194
279	0.192
280	0.191
280	0.189
281	0.188
281	0.186
282	0.185
282	0.183
283	0.182
283	0.181
284	0.18
284	0.18
285	0.179
285	0.177
285	0.176
286	0.175
286	0.174
287	0.173
287	0.172
288	0.171
288	0.17
289	0.169
289	0.168
290	0.167
290	0.166
291	0.165
291	0.164
292	0.164
292	0.163
292	0.162
293	0.161
293	0.16
294	0.159
294	0.158
295	0.158
295	0.157
296	0.156
296	0.156
297	0.155
297	0.154
298	0.154
298	0.153
298	0.152
299	0.152
299	0.151
300	0.15
300	0.15
301	0.149
301	0.149
302	0.148
302	0.148
303	0.147
303	0.147
304	0.146
304	0.146
305	0.145
305	0.145
305	0.144
306	0.144
306	0.143
307	0.142
307	0.142
308	0.141
308	0.14
309	0.14
309	0.139
310	0.139
310	0.138
311	0.137
311	0.137
311	0.136
312	0.136
312	0.135
313	0.135
313	0.134
314	0.133
314	0.133
315	0.132
315	0.132
316	0.131
316	0.131
317	0.13
317	0.129
318	0.128
318	0.128
318	0.127
319	0.127
319	0.126
320	0.125
320	0.125
321	0.124
321	0.123
322	0.122
322	0.122
323	0.121
323	0.12
324	0.12
324	0.119
324	0.119
325	0.118
325	0.117
326	0.117
326	0.116
327	0.116
327	0.115
328	0.114
328	0.114
329	0.113
329	0.113
330	0.112
330	0.112
330	0.111
331	0.111
331	0.11
332	0.109
332	0.109
333	0.108
333	0.108
334	0.107
334	0.106
335	0.106
335	0.105
336	0.105
336	0.104
336	0.103
337	0.103
337	0.102
338	0.102
338	0.101
339	0.101
339	0.1
340	0.1
340	0.099
341	0.099
341	0.098
342	0.098
342	0.097
342	0.097
343	0.096
343	0.096
344	0.095
344	0.095
345	0.094
345	0.094
346	0.093
346	0.093
347	0.092
347	0.092
348	0.091
348	0.091
348	0.09
349	0.09
349	0.089
350	0.089
350	0.088
351	0.088
351	0.087
352	0.087
352	0.086
353	0.085
353	0.084
354	0.084
354	0.083
354	0.082
355	0.081
355	0.081
356	0.08
356	0.08
357	0.08
357	0.08
358	0.08
358	0.08
359	0.081
359	0.081
360	0.081
360	0.082
360	0.082
361	0.082
361	0.082
362	0.082
362	0.082
363	0.082
363	0.082
364	0.081
364	0.081
365	0.081
365	0.081
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.079
368	0.079
369	0.078
369	0.078
370	0.078
370	0.077
371	0.077
371	0.077
372	0.077
372	0.076
372	0.076
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.076
376	0.076
376	0.076
377	0.076
377	0.077
378	0.077
378	0.077
378	0.077
379	0.077
379	0.077
380	0.077
380	0.077
381	0.077
381	0.076
382	0.076
382	0.076
383	0.076
383	0.075
383	0.075
384	0.074
384	0.074
385	0.074
385	0.074
386	0.074
386	0.074
387	0.074
387	0.074
388	0.073
388	0.073
389	0.073
389	0.073
389	0.074
390	0.074
390	0.074
391	0.074
391	0.074
392	0.074
392	0.074
393	0.074
393	0.074
394	0.074
394	0.074
394	0.074
395	0.073
395	0.073
396	0.072
396	0.072
397	0.072
397	0.073
398	0.072
398	0.072
399	0.072
399	0.072
400	0.072
400	0.072
400	0.072
401	0.071
401	0.071
402	0.07
402	0.07
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.068
406	0.068
406	0.068
407	0.068
407	0.068
408	0.068
408	0.067
409	0.067
409	0.067
410	0.067
410	0.067
411	0.067
411	0.066
411	0.066
412	0.065
412	0.065
413	0.065
413	0.064
414	0.064
414	0.064
415	0.063
415	0.063
416	0.062
416	0.062
416	0.062
417	0.061
417	0.061
418	0.061
418	0.062
419	0.062
419	0.063
420	0.063
420	0.064
421	0.064
421	0.065
421	0.065
422	0.065
422	0.065
423	0.065
423	0.065
424	0.064
424	0.063
425	0.062
425	0.062
426	0.062
426	0.061
427	0.061
427	0.061
427	0.062
428	0.062
428	0.063
429	0.063
429	0.064
430	0.064
430	0.063
431	0.063
431	0.063
432	0.062
432	0.062
432	0.061
433	0.059
433	0.059
434	0.058
434	0.058
435	0.058
435	0.058
436	0.058
436	0.058
437	0.058
437	0.058
437	0.058
438	0.058
438	0.058
439	0.058
439	0.058
440	0.058
440	0.058
441	0.058
441	0.058
442	0.058
442	0.058
442	0.058
443	0.058
443	0.059
444	0.059
444	0.059
445	0.059
445	0.059
446	0.059
446	0.059
447	0.059
447	0.059
447	0.058
448	0.058
448	0.058
449	0.057
449	0.057
450	0.057
450	0.056
451	0.056
451	0.056
452	0.055
452	0.055
452	0.054
453	0.054
453	0.053
454	0.053
454	0.053
455	0.052
455	0.052
456	0.052
456	0.052
457	0.052
457	0.052
458	0.052
458	0.053
458	0.053
459	0.053
459	0.053
460	0.052
460	0.052
461	0.051
461	0.051
462	0.051
462	0.051
463	0.051
463	0.052
463	0.052
464	0.052
464	0.052
465	0.052
465	0.052
466	0.052
466	0.052
467	0.052
467	0.051
467	0.05
468	0.049
468	0.047
469	0.046
469	0.045
470	0.045
470	0.045
471	0.045
471	0.044
472	0.045
472	0.045
472	0.045
473	0.046
473	0.047
474	0.048
474	0.048
475	0.049
475	0.049
476	0.049
476	0.05
477	0.05
477	0.05
477	0.05
478	0.05
478	0.05
479	0.05
479	0.051
480	0.051
480	0.052
481	0.052
481	0.053
482	0.054
482	0.055
482	0.056
483	0.057
483	0.06
484	0.062
484	0.063
485	0.064
485	0.065
486	0.066
486	0.066
487	0.066
487	0.067
487	0.066
488	0.066
488	0.064
489	0.063
489	0.062
490	0.062
490	0.061
491	0.061
491	0.061
492	0.062
492	0.062
492	0.063
493	0.064
493	0.065
494	0.066
494	0.068
495	0.07
495	0.071
496	0.072
496	0.073
496	0.074
497	0.075
497	0.076
498	0.076
498	0.076
499	0.076
499	0.076
500	0.077
500	0.078
501	0.079
501	0.08
501	0.08
502	0.081
502	0.082
503	0.083
503	0.084
504	0.085
504	0.085
505	0.086
505	0.086
506	0.086
506	0.087
506	0.087
507	0.088
507	0.088
508	0.089
508	0.089
509	0.09
509	0.09
510	0.091
510	0.091
511	0.092
511	0.092
511	0.092
512	0.092
512	0.092
513	0.092
513	0.091
514	0.091
514	0.091
515	0.09
515	0.089
515	0.088
516	0.087
516	0.087
517	0.088
517	0.088
518	0.088
518	0.088
519	0.088
519	0.087
520	0.086
520	0.084
520	0.083
521	0.081
521	0.079
522	0.076
522	0.074
523	0.072
523	0.07
524	0.07
524	0.07
524	0.071
525	0.072
525	0.074
526	0.076
526	0.079
527	0.082
527	0.085
528	0.087
528	0.089
529	0.091
529	0.092
529	0.093
530	0.094
530	0.094
531	0.095
531	0.095
532	0.094
532	0.094
533	0.094
533	0.094
533	0.094
534	0.093
534	0.092
535	0.092
535	0.091
536	0.091
536	0.091
537	0.091
537	0.09
538	0.089
538	0.088
538	0.087
539	0.086
539	0.085
540	0.084
540	0.083
541	0.082
541	0.081
542	0.079
542	0.078
542	0.077
543	0.077
543	0.076
544	0.075
544	0.074
545	0.074
545	0.074
546	0.074
546	0.073
547	0.072
547	0.07
547	0.069
548	0.067
548	0.066
549	0.064
549	0.063
550	0.061
550	0.059
551	0.057
551	0.056
551	0.054
552	0.053
552	0.053
553	0.052
