Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__365__04703.txt Node

Date: Mon Jan 15 15:24:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.952
199	-1.822
200	-1.679
200	-1.568
201	-1.494
201	-1.444
202	-1.373
202	-1.318
203	-1.268
203	-1.229
204	-1.2
204	-1.178
205	-1.156
205	-1.147
205	-1.145
206	-1.144
206	-1.142
207	-1.138
207	-1.135
208	-1.134
208	-1.128
209	-1.127
209	-1.125
210	-1.125
210	-1.123
211	-1.121
211	-1.119
212	-1.116
212	-1.116
213	-1.115
213	-1.114
213	-1.115
214	-1.113
214	-1.114
215	-1.114
215	-1.114
216	-1.113
216	-1.112
217	-1.111
217	-1.11
218	-1.109
218	-1.105
219	-1.103
219	-1.102
220	-1.097
220	-1.093
221	-1.089
221	-1.085
221	-1.08
222	-1.075
222	-1.07
223	-1.062
223	-1.059
224	-1.052
224	-1.044
225	-1.035
225	-1.024
226	-1.014
226	-1.002
227	-0.987
227	-0.971
228	-0.951
228	-0.931
229	-0.906
229	-0.877
229	-0.849
230	-0.816
230	-0.782
231	-0.742
231	-0.703
232	-0.662
232	-0.618
233	-0.572
233	-0.526
234	-0.48
234	-0.434
235	-0.388
235	-0.343
236	-0.3
236	-0.256
236	-0.215
237	-0.175
237	-0.138
238	-0.103
238	-0.07
239	-0.038
239	-0.01
240	0.017
240	0.041
241	0.064
241	0.084
242	0.103
242	0.12
243	0.136
243	0.151
243	0.164
244	0.176
244	0.187
245	0.196
245	0.206
246	0.214
246	0.222
247	0.228
247	0.235
248	0.241
248	0.247
249	0.252
249	0.257
250	0.261
250	0.266
250	0.27
251	0.274
251	0.277
252	0.28
252	0.283
253	0.286
253	0.289
254	0.291
254	0.294
255	0.296
255	0.298
256	0.299
256	0.301
257	0.302
257	0.304
258	0.305
258	0.306
258	0.306
259	0.307
259	0.307
260	0.308
260	0.308
261	0.308
261	0.309
262	0.309
262	0.308
263	0.308
263	0.308
264	0.308
264	0.307
265	0.307
265	0.306
265	0.305
266	0.305
266	0.304
267	0.303
267	0.302
268	0.301
268	0.3
269	0.299
269	0.297
270	0.296
270	0.295
271	0.293
271	0.291
272	0.29
272	0.289
272	0.288
273	0.286
273	0.285
274	0.283
274	0.282
275	0.28
275	0.279
276	0.277
276	0.276
277	0.274
277	0.272
278	0.27
278	0.269
278	0.266
279	0.264
279	0.261
280	0.26
280	0.258
281	0.256
281	0.254
282	0.253
282	0.251
283	0.25
283	0.248
284	0.247
284	0.246
285	0.245
285	0.244
285	0.243
286	0.241
286	0.24
287	0.239
287	0.238
288	0.237
288	0.235
289	0.234
289	0.233
290	0.232
290	0.231
291	0.229
291	0.229
292	0.228
292	0.226
292	0.225
293	0.224
293	0.223
294	0.222
294	0.221
295	0.22
295	0.219
296	0.218
296	0.217
297	0.217
297	0.216
298	0.215
298	0.214
298	0.213
299	0.213
299	0.212
300	0.211
300	0.211
301	0.21
301	0.209
302	0.208
302	0.208
303	0.207
303	0.207
304	0.206
304	0.205
305	0.205
305	0.204
305	0.203
306	0.202
306	0.202
307	0.201
307	0.2
308	0.199
308	0.199
309	0.198
309	0.197
310	0.196
310	0.196
311	0.195
311	0.194
311	0.193
312	0.193
312	0.192
313	0.192
313	0.191
314	0.19
314	0.189
315	0.189
315	0.188
316	0.187
316	0.186
317	0.186
317	0.185
318	0.184
318	0.183
318	0.182
319	0.182
319	0.181
320	0.18
320	0.179
321	0.178
321	0.178
322	0.177
322	0.176
323	0.175
323	0.175
324	0.174
324	0.173
324	0.173
325	0.172
325	0.171
326	0.171
326	0.17
327	0.169
327	0.168
328	0.168
328	0.167
329	0.167
329	0.166
330	0.165
330	0.165
330	0.164
331	0.163
331	0.163
332	0.162
332	0.162
333	0.161
333	0.16
334	0.159
334	0.159
335	0.158
335	0.157
336	0.157
336	0.156
336	0.155
337	0.154
337	0.154
338	0.153
338	0.153
339	0.152
339	0.152
340	0.151
340	0.151
341	0.15
341	0.149
342	0.149
342	0.148
342	0.148
343	0.147
343	0.147
344	0.146
344	0.145
345	0.145
345	0.144
346	0.144
346	0.143
347	0.143
347	0.142
348	0.142
348	0.142
348	0.141
349	0.14
349	0.14
350	0.139
350	0.139
351	0.138
351	0.138
352	0.137
352	0.136
353	0.136
353	0.135
354	0.134
354	0.134
354	0.133
355	0.132
355	0.131
356	0.131
356	0.131
357	0.131
357	0.131
358	0.13
358	0.131
359	0.131
359	0.131
360	0.132
360	0.132
360	0.132
361	0.132
361	0.132
362	0.132
362	0.132
363	0.132
363	0.132
364	0.131
364	0.131
365	0.131
365	0.13
366	0.13
366	0.13
366	0.13
367	0.13
367	0.13
368	0.129
368	0.129
369	0.128
369	0.128
370	0.127
370	0.127
371	0.127
371	0.126
372	0.126
372	0.126
372	0.125
373	0.125
373	0.125
374	0.125
374	0.125
375	0.125
375	0.125
376	0.125
376	0.125
377	0.125
377	0.125
378	0.126
378	0.125
378	0.126
379	0.126
379	0.126
380	0.126
380	0.126
381	0.126
381	0.125
382	0.125
382	0.125
383	0.124
383	0.124
383	0.124
384	0.123
384	0.123
385	0.122
385	0.122
386	0.122
386	0.122
387	0.122
387	0.122
388	0.121
388	0.121
389	0.121
389	0.121
389	0.121
390	0.121
390	0.122
391	0.122
391	0.122
392	0.122
392	0.122
393	0.122
393	0.122
394	0.121
394	0.121
394	0.121
395	0.12
395	0.12
396	0.12
396	0.12
397	0.12
397	0.12
398	0.12
398	0.119
399	0.119
399	0.119
400	0.119
400	0.119
400	0.119
401	0.118
401	0.117
402	0.117
402	0.116
403	0.116
403	0.116
404	0.116
404	0.116
405	0.115
405	0.115
405	0.115
406	0.115
406	0.115
407	0.115
407	0.114
408	0.114
408	0.114
409	0.113
409	0.113
410	0.113
410	0.113
411	0.112
411	0.112
411	0.112
412	0.111
412	0.111
413	0.111
413	0.11
414	0.11
414	0.109
415	0.109
415	0.109
416	0.109
416	0.108
416	0.108
417	0.108
417	0.107
418	0.107
418	0.108
419	0.108
419	0.109
420	0.109
420	0.109
421	0.11
421	0.11
421	0.11
422	0.11
422	0.11
423	0.11
423	0.11
424	0.109
424	0.108
425	0.108
425	0.107
426	0.107
426	0.107
427	0.107
427	0.107
427	0.107
428	0.108
428	0.108
429	0.109
429	0.109
430	0.109
430	0.109
431	0.108
431	0.108
432	0.108
432	0.107
432	0.106
433	0.105
433	0.104
434	0.104
434	0.103
435	0.103
435	0.103
436	0.103
436	0.103
437	0.103
437	0.103
437	0.103
438	0.103
438	0.103
439	0.103
439	0.102
440	0.102
440	0.102
441	0.102
441	0.102
442	0.102
442	0.103
442	0.103
443	0.103
443	0.103
444	0.103
444	0.103
445	0.104
445	0.104
446	0.104
446	0.104
447	0.103
447	0.103
447	0.103
448	0.103
448	0.102
449	0.102
449	0.102
450	0.101
450	0.101
451	0.101
451	0.1
452	0.1
452	0.1
452	0.099
453	0.099
453	0.099
454	0.098
454	0.098
455	0.098
455	0.098
456	0.098
456	0.098
457	0.098
457	0.098
458	0.098
458	0.098
458	0.098
459	0.098
459	0.098
460	0.098
460	0.097
461	0.097
461	0.097
462	0.097
462	0.097
463	0.097
463	0.098
463	0.098
464	0.098
464	0.099
465	0.099
465	0.099
466	0.099
466	0.099
467	0.099
467	0.098
467	0.097
468	0.096
468	0.094
469	0.093
469	0.093
470	0.093
470	0.092
471	0.092
471	0.092
472	0.093
472	0.093
472	0.093
473	0.094
473	0.095
474	0.096
474	0.097
475	0.097
475	0.098
