Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__221__04559.txt Node

Date: Mon Jan 15 15:20:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.902
200	-1.758
200	-1.647
201	-1.573
201	-1.523
202	-1.451
202	-1.395
203	-1.344
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.222
205	-1.219
206	-1.217
206	-1.216
207	-1.211
207	-1.208
208	-1.207
208	-1.2
209	-1.199
209	-1.198
210	-1.197
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.187
214	-1.186
214	-1.186
215	-1.186
215	-1.185
216	-1.185
216	-1.184
217	-1.183
217	-1.182
218	-1.181
218	-1.177
219	-1.175
219	-1.174
220	-1.168
220	-1.164
221	-1.16
221	-1.155
221	-1.15
222	-1.145
222	-1.14
223	-1.133
223	-1.129
224	-1.123
224	-1.115
225	-1.107
225	-1.095
226	-1.086
226	-1.074
227	-1.059
227	-1.043
228	-1.023
228	-1.003
229	-0.978
229	-0.949
229	-0.92
230	-0.887
230	-0.852
231	-0.813
231	-0.773
232	-0.732
232	-0.687
233	-0.642
233	-0.596
234	-0.549
234	-0.503
235	-0.456
235	-0.411
236	-0.366
236	-0.322
236	-0.28
237	-0.24
237	-0.202
238	-0.166
238	-0.132
239	-0.1
239	-0.07
240	-0.043
240	-0.018
241	0.004
241	0.025
242	0.045
242	0.062
243	0.079
243	0.094
243	0.107
244	0.12
244	0.131
245	0.141
245	0.151
246	0.16
246	0.168
247	0.175
247	0.182
248	0.189
248	0.195
249	0.2
249	0.205
250	0.209
250	0.214
250	0.219
251	0.223
251	0.226
252	0.23
252	0.233
253	0.236
253	0.239
254	0.241
254	0.244
255	0.246
255	0.248
256	0.249
256	0.251
257	0.253
257	0.254
258	0.255
258	0.256
258	0.257
259	0.258
259	0.258
260	0.259
260	0.26
261	0.26
261	0.26
262	0.26
262	0.26
263	0.26
263	0.26
264	0.259
264	0.259
265	0.259
265	0.258
265	0.258
266	0.257
266	0.256
267	0.256
267	0.255
268	0.254
268	0.253
269	0.252
269	0.25
270	0.249
270	0.248
271	0.247
271	0.245
272	0.244
272	0.243
272	0.242
273	0.241
273	0.239
274	0.238
274	0.237
275	0.235
275	0.234
276	0.232
276	0.231
277	0.229
277	0.228
278	0.226
278	0.224
278	0.222
279	0.22
279	0.218
280	0.216
280	0.215
281	0.213
281	0.212
282	0.21
282	0.209
283	0.208
283	0.206
284	0.205
284	0.205
285	0.204
285	0.203
285	0.202
286	0.2
286	0.199
287	0.198
287	0.197
288	0.196
288	0.195
289	0.194
289	0.193
290	0.192
290	0.191
291	0.19
291	0.189
292	0.188
292	0.187
292	0.186
293	0.185
293	0.184
294	0.183
294	0.182
295	0.181
295	0.181
296	0.18
296	0.179
297	0.178
297	0.178
298	0.177
298	0.176
298	0.176
299	0.175
299	0.175
300	0.174
300	0.173
301	0.173
301	0.172
302	0.171
302	0.171
303	0.17
303	0.17
304	0.169
304	0.168
305	0.168
305	0.167
305	0.166
306	0.166
306	0.165
307	0.165
307	0.164
308	0.163
308	0.163
