Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__438__04776.txt Node

Date: Mon Jan 15 15:27:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.668
200	-1.558
201	-1.484
201	-1.434
202	-1.363
202	-1.308
203	-1.258
203	-1.219
204	-1.19
204	-1.167
205	-1.147
205	-1.138
205	-1.135
206	-1.134
206	-1.132
207	-1.128
207	-1.125
208	-1.124
208	-1.118
209	-1.117
209	-1.116
210	-1.115
210	-1.113
211	-1.112
211	-1.109
212	-1.106
212	-1.106
213	-1.106
213	-1.104
213	-1.104
214	-1.103
214	-1.103
215	-1.103
215	-1.103
216	-1.102
216	-1.102
217	-1.101
217	-1.1
218	-1.1
218	-1.096
219	-1.094
219	-1.094
220	-1.089
220	-1.085
221	-1.081
221	-1.076
221	-1.07
222	-1.066
222	-1.06
223	-1.052
223	-1.049
224	-1.043
224	-1.035
225	-1.026
225	-1.015
226	-1.005
226	-0.994
227	-0.979
227	-0.963
228	-0.943
228	-0.923
229	-0.898
229	-0.869
229	-0.84
230	-0.807
230	-0.773
231	-0.734
231	-0.694
232	-0.653
232	-0.608
233	-0.563
233	-0.517
234	-0.471
234	-0.425
235	-0.38
235	-0.335
236	-0.292
236	-0.249
236	-0.207
237	-0.168
237	-0.132
238	-0.097
238	-0.064
239	-0.033
239	-0.004
240	0.022
240	0.046
241	0.068
241	0.088
242	0.106
242	0.123
243	0.139
243	0.153
243	0.166
244	0.177
244	0.188
245	0.198
245	0.207
246	0.215
246	0.222
247	0.229
247	0.235
248	0.241
248	0.247
249	0.252
249	0.256
250	0.261
250	0.265
250	0.269
251	0.273
251	0.276
252	0.28
252	0.282
253	0.285
253	0.287
254	0.29
254	0.292
255	0.294
255	0.296
256	0.298
256	0.299
257	0.3
257	0.301
258	0.302
258	0.303
258	0.304
259	0.305
259	0.305
260	0.306
260	0.306
261	0.306
261	0.306
262	0.306
262	0.306
263	0.306
263	0.306
264	0.305
264	0.305
265	0.304
265	0.303
265	0.303
266	0.302
266	0.301
267	0.3
267	0.299
268	0.298
268	0.297
269	0.296
269	0.294
270	0.293
270	0.292
271	0.29
271	0.289
272	0.287
272	0.286
272	0.284
273	0.283
273	0.281
274	0.28
274	0.278
275	0.277
275	0.275
276	0.273
276	0.272
277	0.27
277	0.268
278	0.266
278	0.265
278	0.262
279	0.26
279	0.258
280	0.256
280	0.254
281	0.252
281	0.25
282	0.249
282	0.247
283	0.246
283	0.244
284	0.243
284	0.242
285	0.241
285	0.24
285	0.238
286	0.237
286	0.236
287	0.235
287	0.233
288	0.232
288	0.231
289	0.23
289	0.228
290	0.227
290	0.226
291	0.225
291	0.224
292	0.222
292	0.221
292	0.22
293	0.219
293	0.218
294	0.217
294	0.216
295	0.215
295	0.214
296	0.213
296	0.212
297	0.212
297	0.211
298	0.21
298	0.209
298	0.208
299	0.208
299	0.207
300	0.206
300	0.206
301	0.205
301	0.204
302	0.203
302	0.203
303	0.202
303	0.202
304	0.201
304	0.2
305	0.2
305	0.199
305	0.198
306	0.197
306	0.196
307	0.196
307	0.195
308	0.194
308	0.193
309	0.192
309	0.192
310	0.191
310	0.19
311	0.19
311	0.189
311	0.188
312	0.188
312	0.187
313	0.186
313	0.186
314	0.185
314	0.184
315	0.183
315	0.182
316	0.182
316	0.181
317	0.18
317	0.179
318	0.179
318	0.178
318	0.177
319	0.176
319	0.176
320	0.175
320	0.174
321	0.173
321	0.173
322	0.172
322	0.171
323	0.17
323	0.17
324	0.169
324	0.168
324	0.168
325	0.167
325	0.166
326	0.166
326	0.165
327	0.164
327	0.164
328	0.163
328	0.162
329	0.162
329	0.161
330	0.16
330	0.159
330	0.159
331	0.158
331	0.158
332	0.157
332	0.156
333	0.155
333	0.155
334	0.154
334	0.153
335	0.153
335	0.152
336	0.152
336	0.151
336	0.15
337	0.149
337	0.149
338	0.148
338	0.148
339	0.147
339	0.147
340	0.146
340	0.146
341	0.145
341	0.145
342	0.144
342	0.144
342	0.143
343	0.143
343	0.142
344	0.142
344	0.141
345	0.141
345	0.14
346	0.14
346	0.139
347	0.138
347	0.138
348	0.137
348	0.137
348	0.136
349	0.136
349	0.135
350	0.135
350	0.134
351	0.134
351	0.133
352	0.133
352	0.132
353	0.131
353	0.131
354	0.13
354	0.129
354	0.128
355	0.128
355	0.127
356	0.127
356	0.127
357	0.127
357	0.126
358	0.126
358	0.126
359	0.127
359	0.127
360	0.127
360	0.127
360	0.128
361	0.127
361	0.127
362	0.127
362	0.127
363	0.127
363	0.127
364	0.127
364	0.127
365	0.126
365	0.126
366	0.126
366	0.126
366	0.126
367	0.125
367	0.125
368	0.125
368	0.124
369	0.124
369	0.124
370	0.123
370	0.123
371	0.122
