Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__793__05131.txt Node

Date: Mon Jan 15 15:39:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.949
199	-1.819
200	-1.676
200	-1.565
201	-1.492
201	-1.442
202	-1.371
202	-1.316
203	-1.267
203	-1.227
204	-1.198
204	-1.175
205	-1.154
205	-1.145
205	-1.143
206	-1.141
206	-1.139
207	-1.135
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.123
210	-1.123
210	-1.121
211	-1.118
211	-1.116
212	-1.114
212	-1.114
213	-1.113
213	-1.112
213	-1.113
214	-1.111
214	-1.112
215	-1.112
215	-1.112
216	-1.111
216	-1.11
217	-1.109
217	-1.109
218	-1.107
218	-1.103
219	-1.102
219	-1.1
220	-1.095
220	-1.091
221	-1.087
221	-1.083
221	-1.077
222	-1.073
222	-1.068
223	-1.06
223	-1.057
224	-1.051
224	-1.042
225	-1.033
225	-1.022
226	-1.013
226	-1.002
227	-0.987
227	-0.97
228	-0.95
228	-0.93
229	-0.906
229	-0.877
229	-0.848
230	-0.816
230	-0.781
231	-0.742
231	-0.702
232	-0.661
232	-0.617
233	-0.571
233	-0.525
234	-0.478
234	-0.432
235	-0.385
235	-0.34
236	-0.296
236	-0.252
236	-0.21
237	-0.17
237	-0.133
238	-0.097
238	-0.063
239	-0.031
239	-0.002
240	0.025
240	0.05
241	0.073
241	0.094
242	0.113
242	0.13
243	0.147
243	0.161
243	0.174
244	0.186
244	0.198
245	0.208
245	0.217
246	0.226
246	0.234
247	0.241
247	0.247
248	0.254
248	0.259
249	0.265
249	0.27
250	0.274
250	0.279
250	0.283
251	0.286
251	0.29
252	0.294
252	0.297
253	0.3
253	0.302
254	0.305
254	0.307
255	0.309
255	0.311
256	0.313
256	0.314
257	0.316
257	0.317
258	0.318
258	0.319
258	0.32
259	0.321
259	0.321
260	0.321
260	0.322
261	0.322
261	0.322
262	0.322
262	0.322
263	0.322
263	0.322
264	0.321
264	0.321
265	0.32
265	0.32
265	0.319
266	0.318
266	0.317
267	0.316
267	0.315
268	0.314
268	0.313
269	0.311
269	0.31
270	0.308
270	0.307
271	0.306
271	0.304
272	0.303
272	0.302
272	0.3
273	0.299
273	0.298
274	0.296
274	0.295
275	0.293
275	0.291
276	0.29
276	0.288
277	0.286
277	0.285
278	0.283
278	0.281
278	0.279
279	0.276
279	0.274
280	0.272
280	0.27
281	0.268
281	0.267
282	0.265
282	0.263
283	0.262
283	0.26
284	0.259
284	0.258
285	0.257
285	0.256
285	0.254
286	0.253
286	0.252
287	0.25
287	0.249
288	0.248
288	0.247
289	0.246
289	0.244
290	0.243
290	0.242
291	0.241
291	0.24
292	0.238
292	0.237
292	0.236
293	0.235
293	0.234
294	0.233
294	0.232
