Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__682__05020.txt Node

Date: Mon Jan 15 15:35:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.941
199	-1.81
200	-1.667
200	-1.557
201	-1.484
201	-1.434
202	-1.363
202	-1.307
203	-1.258
203	-1.218
204	-1.189
204	-1.167
205	-1.146
205	-1.137
205	-1.134
206	-1.133
206	-1.131
207	-1.127
207	-1.124
208	-1.123
208	-1.117
209	-1.116
209	-1.114
210	-1.114
210	-1.112
211	-1.111
211	-1.109
212	-1.105
212	-1.106
213	-1.105
213	-1.103
213	-1.104
214	-1.102
214	-1.103
215	-1.103
215	-1.103
216	-1.102
216	-1.102
217	-1.101
217	-1.1
218	-1.099
218	-1.095
219	-1.093
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.069
222	-1.064
222	-1.059
223	-1.052
223	-1.048
224	-1.043
224	-1.035
225	-1.026
225	-1.015
226	-1.005
226	-0.994
227	-0.978
227	-0.962
228	-0.942
228	-0.922
229	-0.898
229	-0.868
229	-0.839
230	-0.807
230	-0.772
231	-0.733
231	-0.694
232	-0.652
232	-0.608
233	-0.562
233	-0.516
234	-0.47
234	-0.424
235	-0.377
235	-0.332
236	-0.288
236	-0.244
236	-0.202
237	-0.163
237	-0.125
238	-0.09
238	-0.057
239	-0.025
239	0.004
240	0.031
240	0.055
241	0.078
241	0.098
242	0.117
242	0.135
243	0.151
243	0.166
243	0.179
244	0.191
244	0.202
245	0.212
245	0.221
246	0.23
246	0.238
247	0.245
247	0.251
248	0.257
248	0.263
249	0.268
249	0.273
250	0.277
250	0.282
250	0.286
251	0.29
251	0.293
252	0.297
252	0.3
253	0.303
253	0.306
254	0.308
254	0.311
255	0.313
255	0.315
256	0.316
256	0.318
257	0.319
257	0.32
258	0.321
258	0.322
258	0.323
259	0.323
259	0.323
260	0.324
260	0.324
261	0.324
261	0.324
262	0.324
262	0.324
263	0.324
263	0.324
264	0.324
264	0.324
265	0.323
265	0.322
265	0.322
266	0.321
266	0.32
267	0.32
267	0.319
268	0.318
268	0.316
269	0.315
269	0.314
270	0.312
270	0.311
271	0.309
271	0.307
