Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__788__05126.txt Node

Date: Mon Jan 15 15:39:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.947
199	-1.817
200	-1.674
200	-1.564
201	-1.49
201	-1.44
202	-1.369
202	-1.314
203	-1.264
203	-1.225
204	-1.196
204	-1.173
205	-1.152
205	-1.143
205	-1.14
206	-1.139
206	-1.137
207	-1.133
207	-1.129
208	-1.128
208	-1.122
209	-1.121
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.111
213	-1.109
213	-1.109
214	-1.108
214	-1.109
215	-1.108
215	-1.108
216	-1.108
216	-1.107
217	-1.106
217	-1.105
218	-1.104
218	-1.101
219	-1.099
219	-1.098
220	-1.093
220	-1.089
221	-1.084
221	-1.079
221	-1.074
222	-1.069
222	-1.064
223	-1.057
223	-1.054
224	-1.048
224	-1.039
225	-1.03
225	-1.019
226	-1.01
226	-0.999
227	-0.984
227	-0.967
228	-0.948
228	-0.928
229	-0.903
229	-0.874
229	-0.845
230	-0.813
230	-0.777
231	-0.738
231	-0.698
232	-0.657
232	-0.612
233	-0.567
233	-0.52
234	-0.474
234	-0.428
235	-0.381
235	-0.336
236	-0.291
236	-0.247
236	-0.205
237	-0.165
237	-0.128
238	-0.092
238	-0.058
239	-0.026
239	0.003
240	0.03
240	0.055
241	0.078
241	0.099
242	0.118
242	0.136
243	0.152
243	0.166
243	0.18
244	0.192
244	0.204
245	0.214
245	0.223
246	0.232
246	0.24
247	0.247
247	0.254
248	0.26
248	0.266
249	0.271
249	0.276
250	0.28
250	0.285
250	0.289
251	0.293
251	0.296
252	0.3
252	0.303
253	0.306
253	0.309
254	0.311
254	0.314
255	0.316
255	0.318
256	0.32
256	0.321
257	0.322
257	0.324
258	0.325
258	0.326
258	0.326
259	0.327
259	0.327
260	0.328
260	0.328
261	0.328
261	0.329
262	0.329
262	0.329
263	0.329
263	0.328
264	0.328
264	0.328
265	0.327
265	0.327
265	0.326
266	0.325
266	0.324
267	0.323
267	0.322
268	0.321
268	0.32
269	0.319
269	0.317
270	0.316
270	0.315
271	0.313
271	0.312
272	0.31
272	0.309
272	0.308
273	0.306
273	0.304
274	0.303
274	0.301
275	0.3
275	0.298
276	0.296
276	0.295
277	0.293
277	0.291
278	0.289
278	0.287
278	0.285
279	0.282
279	0.28
280	0.279
280	0.277
281	0.275
281	0.273
282	0.271
282	0.27
283	0.268
283	0.267
284	0.266
284	0.265
285	0.264
285	0.262
285	0.261
286	0.26
286	0.259
287	0.257
287	0.256
288	0.255
288	0.253
289	0.252
289	0.251
290	0.249
290	0.248
291	0.247
291	0.246
292	0.245
292	0.244
292	0.242
293	0.241
293	0.24
294	0.239
294	0.238
295	0.237
295	0.236
296	0.235
296	0.234
297	0.233
297	0.233
298	0.232
298	0.231
298	0.23
299	0.229
299	0.229
300	0.228
300	0.227
301	0.226
301	0.225
302	0.224
302	0.224
303	0.223
303	0.222
304	0.222
304	0.221
305	0.22
305	0.219
305	0.218
306	0.218
306	0.217
307	0.216
307	0.215
308	0.214
308	0.214
309	0.213
309	0.212
310	0.211
310	0.211
311	0.21
311	0.209
311	0.208
312	0.208
312	0.207
313	0.206
313	0.205
314	0.204
314	0.204
315	0.203
315	0.202
316	0.201
316	0.201
317	0.2
317	0.199
318	0.198
318	0.197
318	0.197
319	0.196
319	0.195
320	0.194
320	0.193
321	0.192
321	0.191
322	0.191
322	0.19
323	0.189
323	0.188
324	0.187
324	0.187
324	0.186
325	0.185
325	0.185
326	0.184
326	0.183
327	0.182
327	0.182
328	0.181
328	0.18
329	0.18
329	0.179
330	0.178
330	0.177
330	0.177
331	0.176
331	0.176
332	0.175
332	0.174
333	0.173
333	0.173
334	0.172
334	0.171
335	0.171
335	0.17
336	0.169
336	0.168
336	0.168
337	0.167
337	0.166
338	0.166
338	0.165
339	0.165
339	0.164
340	0.163
340	0.163
341	0.162
341	0.161
342	0.161
342	0.16
342	0.16
343	0.159
343	0.159
344	0.158
344	0.157
345	0.157
345	0.156
346	0.156
346	0.155
347	0.155
347	0.154
348	0.154
348	0.153
348	0.152
349	0.152
349	0.152
350	0.151
350	0.15
351	0.15
351	0.149
352	0.149
352	0.148
353	0.147
353	0.147
354	0.146
354	0.145
354	0.144
355	0.144
355	0.143
356	0.142
356	0.142
357	0.142
357	0.142
358	0.142
358	0.142
359	0.143
359	0.143
360	0.143
360	0.144
360	0.144
361	0.144
361	0.144
362	0.144
362	0.143
363	0.143
363	0.143
364	0.143
364	0.143
