Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__762__05100.txt Node

Date: Mon Jan 15 15:38:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.541
200	-1.401
200	-1.294
201	-1.223
201	-1.175
202	-1.107
202	-1.057
203	-1.012
203	-0.976
204	-0.949
204	-0.926
205	-0.905
205	-0.896
205	-0.894
206	-0.893
206	-0.892
207	-0.888
207	-0.885
208	-0.884
208	-0.878
209	-0.877
209	-0.877
210	-0.877
210	-0.875
211	-0.874
211	-0.872
212	-0.87
212	-0.87
213	-0.87
213	-0.869
213	-0.87
214	-0.869
214	-0.87
215	-0.869
215	-0.87
216	-0.87
216	-0.869
217	-0.868
217	-0.867
218	-0.866
218	-0.863
219	-0.86
219	-0.859
220	-0.855
220	-0.852
221	-0.848
221	-0.844
221	-0.838
222	-0.834
222	-0.829
223	-0.822
223	-0.819
224	-0.813
224	-0.805
225	-0.796
225	-0.784
226	-0.775
226	-0.763
227	-0.749
227	-0.733
228	-0.714
228	-0.695
229	-0.671
229	-0.642
229	-0.614
230	-0.582
230	-0.548
231	-0.51
231	-0.471
232	-0.432
232	-0.389
233	-0.346
233	-0.302
234	-0.259
234	-0.217
235	-0.174
235	-0.134
236	-0.094
236	-0.056
236	-0.02
237	0.014
237	0.046
238	0.076
238	0.104
239	0.13
239	0.153
240	0.173
240	0.192
241	0.209
241	0.225
242	0.239
242	0.252
243	0.263
243	0.273
243	0.283
244	0.291
244	0.299
245	0.306
245	0.312
246	0.318
246	0.324
247	0.328
247	0.333
248	0.338
248	0.341
249	0.345
249	0.348
250	0.351
250	0.354
250	0.357
251	0.359
251	0.362
252	0.365
252	0.366
253	0.368
253	0.37
254	0.371
254	0.373
255	0.374
255	0.376
256	0.377
256	0.378
257	0.379
257	0.379
258	0.379
258	0.38
258	0.38
259	0.38
259	0.38
260	0.381
260	0.38
261	0.38
261	0.38
262	0.379
262	0.379
263	0.378
263	0.378
264	0.377
264	0.376
265	0.376
265	0.374
265	0.373
266	0.372
266	0.371
267	0.37
267	0.368
268	0.367
268	0.365
269	0.363
269	0.361
270	0.359
270	0.358
271	0.355
271	0.353
272	0.352
272	0.35
272	0.348
273	0.346
273	0.344
274	0.342
274	0.34
275	0.338
275	0.336
276	0.334
276	0.332
277	0.33
277	0.328
278	0.326
278	0.324
278	0.321
279	0.318
279	0.315
280	0.313
280	0.311
281	0.309
281	0.306
282	0.304
282	0.302
283	0.299
283	0.297
284	0.296
284	0.295
285	0.293
285	0.291
285	0.289
286	0.287
286	0.286
287	0.284
287	0.282
288	0.281
288	0.279
289	0.278
289	0.276
290	0.275
290	0.273
291	0.272
291	0.27
292	0.269
292	0.267
292	0.266
293	0.264
293	0.263
294	0.262
294	0.261
295	0.259
295	0.258
296	0.257
296	0.256
297	0.255
297	0.254
298	0.253
298	0.252
298	0.251
299	0.25
299	0.249
300	0.248
300	0.247
301	0.246
301	0.246
302	0.245
302	0.244
303	0.243
303	0.242
304	0.242
304	0.241
305	0.24
305	0.239
305	0.238
306	0.237
306	0.237
307	0.236
307	0.235
308	0.234
308	0.233
309	0.232
309	0.232
310	0.231
310	0.23
311	0.229
311	0.228
311	0.227
312	0.227
312	0.226
313	0.225
313	0.224
314	0.223
314	0.222
315	0.222
315	0.221
316	0.22
316	0.219
317	0.219
317	0.218
318	0.217
318	0.216
318	0.216
319	0.215
319	0.214
320	0.213
320	0.212
321	0.212
321	0.211
322	0.21
322	0.209
323	0.209
323	0.208
324	0.207
324	0.206
324	0.206
325	0.205
325	0.204
326	0.204
326	0.203
327	0.202
327	0.201
328	0.201
328	0.2
329	0.199
329	0.199
330	0.198
330	0.197
330	0.197
331	0.196
331	0.195
332	0.195
332	0.194
333	0.193
333	0.192
334	0.192
334	0.191
335	0.191
335	0.19
336	0.189
336	0.189
336	0.188
337	0.187
337	0.187
338	0.186
338	0.186
339	0.185
339	0.185
340	0.184
340	0.184
341	0.183
341	0.182
342	0.182
342	0.182
342	0.181
343	0.18
343	0.18
344	0.179
344	0.179
345	0.178
345	0.178
346	0.177
346	0.177
347	0.177
347	0.176
348	0.176
348	0.175
348	0.175
349	0.174
349	0.174
350	0.174
350	0.173
351	0.173
351	0.172
352	0.172
352	0.171
353	0.171
353	0.171
354	0.17
354	0.169
354	0.169
355	0.168
355	0.168
356	0.168
356	0.168
357	0.168
357	0.168
358	0.168
358	0.168
359	0.168
359	0.168
360	0.168
360	0.168
360	0.168
361	0.168
361	0.168
362	0.167
362	0.167
363	0.167
363	0.167
364	0.167
364	0.166
365	0.166
365	0.166
366	0.166
366	0.166
366	0.166
367	0.166
367	0.165
368	0.165
368	0.165
369	0.164
369	0.164
370	0.163
370	0.163
371	0.163
371	0.163
372	0.162
372	0.162
372	0.162
373	0.162
