Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__73__04411.txt Node

Date: Mon Jan 15 15:15:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.838
199	-1.71
200	-1.568
200	-1.458
201	-1.386
201	-1.337
202	-1.267
202	-1.214
203	-1.165
203	-1.127
204	-1.099
204	-1.077
205	-1.056
205	-1.047
205	-1.045
206	-1.044
206	-1.042
207	-1.038
207	-1.035
208	-1.034
208	-1.028
209	-1.027
209	-1.026
210	-1.026
210	-1.024
211	-1.022
211	-1.02
212	-1.018
212	-1.017
213	-1.017
213	-1.016
213	-1.016
214	-1.015
214	-1.016
215	-1.015
215	-1.015
216	-1.014
216	-1.014
217	-1.012
217	-1.012
218	-1.011
218	-1.007
219	-1.005
219	-1.004
220	-0.999
220	-0.995
221	-0.992
221	-0.987
221	-0.982
222	-0.978
222	-0.973
223	-0.965
223	-0.962
224	-0.957
224	-0.949
225	-0.939
225	-0.929
226	-0.919
226	-0.908
227	-0.893
227	-0.877
228	-0.858
228	-0.838
229	-0.814
229	-0.786
229	-0.757
230	-0.726
230	-0.692
231	-0.654
231	-0.615
232	-0.576
232	-0.533
233	-0.49
233	-0.446
234	-0.402
234	-0.36
235	-0.317
235	-0.276
236	-0.236
236	-0.197
236	-0.16
237	-0.125
237	-0.093
238	-0.063
238	-0.035
239	-0.008
239	0.015
240	0.036
240	0.056
241	0.073
241	0.089
242	0.103
242	0.116
243	0.128
243	0.139
243	0.148
244	0.157
244	0.165
245	0.172
245	0.179
246	0.185
246	0.19
247	0.195
247	0.2
248	0.204
248	0.208
249	0.212
249	0.215
250	0.218
250	0.222
250	0.225
251	0.227
251	0.23
252	0.232
252	0.234
253	0.236
253	0.238
254	0.239
254	0.241
255	0.243
255	0.244
256	0.245
256	0.246
257	0.247
257	0.248
258	0.249
258	0.249
258	0.25
259	0.25
259	0.25
260	0.251
