Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__530__04868.txt Node

Date: Mon Jan 15 15:30:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.939
199	-1.808
200	-1.666
200	-1.555
201	-1.482
201	-1.432
202	-1.361
202	-1.306
203	-1.257
203	-1.217
204	-1.189
204	-1.166
205	-1.145
205	-1.136
205	-1.133
206	-1.131
206	-1.13
207	-1.126
207	-1.122
208	-1.121
208	-1.115
209	-1.114
209	-1.112
210	-1.112
210	-1.11
211	-1.109
211	-1.106
212	-1.104
212	-1.103
213	-1.103
213	-1.101
213	-1.102
214	-1.101
214	-1.102
215	-1.101
215	-1.101
216	-1.1
216	-1.099
217	-1.099
217	-1.098
218	-1.097
218	-1.093
219	-1.091
219	-1.09
220	-1.085
220	-1.081
221	-1.077
221	-1.072
221	-1.067
222	-1.062
222	-1.057
223	-1.049
223	-1.045
224	-1.039
224	-1.031
225	-1.022
225	-1.011
226	-1.001
226	-0.99
227	-0.976
227	-0.959
228	-0.94
228	-0.92
229	-0.896
229	-0.867
229	-0.838
230	-0.806
230	-0.771
231	-0.732
231	-0.692
232	-0.651
232	-0.607
233	-0.562
233	-0.516
234	-0.47
234	-0.424
235	-0.378
235	-0.333
236	-0.289
236	-0.246
236	-0.205
237	-0.166
237	-0.129
238	-0.093
238	-0.061
239	-0.03
239	-0.001
240	0.025
240	0.049
241	0.071
241	0.091
242	0.11
242	0.127
243	0.142
243	0.156
243	0.169
244	0.181
244	0.192
245	0.201
245	0.21
246	0.219
246	0.226
247	0.233
247	0.24
248	0.246
248	0.251
249	0.256
249	0.261
250	0.265
250	0.27
250	0.274
251	0.277
251	0.281
252	0.284
252	0.287
253	0.29
253	0.293
254	0.295
254	0.298
255	0.299
255	0.301
256	0.303
256	0.304
257	0.305
257	0.306
258	0.307
258	0.308
258	0.309
259	0.31
259	0.31
260	0.31
260	0.311
261	0.311
261	0.311
262	0.311
262	0.31
263	0.311
263	0.31
264	0.309
264	0.309
265	0.309
265	0.308
265	0.307
266	0.307
266	0.306
267	0.305
267	0.304
268	0.303
268	0.301
269	0.3
269	0.299
270	0.297
270	0.296
271	0.294
271	0.293
272	0.291
272	0.29
272	0.289
273	0.287
273	0.286
274	0.285
274	0.283
275	0.281
275	0.28
276	0.278
276	0.276
277	0.275
277	0.273
278	0.271
278	0.269
278	0.267
279	0.264
279	0.262
280	0.261
280	0.259
281	0.257
281	0.255
282	0.253
282	0.252
283	0.25
283	0.249
284	0.248
284	0.247
285	0.246
285	0.244
285	0.243
286	0.241
286	0.24
287	0.239
287	0.237
288	0.236
288	0.235
289	0.234
289	0.233
290	0.232
290	0.23
291	0.229
291	0.228
292	0.227
292	0.226
292	0.225
293	0.224
293	0.223
294	0.221
294	0.221
295	0.22
295	0.219
296	0.218
296	0.217
297	0.216
297	0.215
298	0.215
298	0.214
298	0.213
299	0.212
299	0.211
300	0.211
300	0.21
301	0.209
301	0.208
302	0.208
302	0.207
303	0.206
303	0.206
304	0.205
304	0.204
305	0.204
305	0.203
305	0.202
306	0.201
306	0.201
307	0.2
307	0.199
308	0.198
308	0.197
309	0.197
309	0.196
310	0.195
310	0.195
311	0.194
311	0.193
311	0.192
312	0.192
312	0.191
313	0.19
313	0.19
314	0.189
314	0.188
315	0.187
315	0.186
316	0.185
316	0.185
317	0.184
317	0.183
318	0.183
318	0.182
318	0.181
319	0.18
319	0.18
320	0.179
320	0.178
321	0.177
321	0.176
322	0.176
322	0.175
323	0.174
323	0.174
324	0.173
324	0.172
324	0.172
325	0.171
325	0.17
326	0.17
326	0.169
