Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__779__05117.txt Node

Date: Mon Jan 15 15:38:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.814
200	-1.671
200	-1.56
201	-1.487
201	-1.436
202	-1.365
202	-1.31
203	-1.26
203	-1.22
204	-1.191
204	-1.168
205	-1.147
205	-1.138
205	-1.136
206	-1.135
206	-1.133
207	-1.129
207	-1.126
208	-1.124
208	-1.119
209	-1.118
209	-1.116
210	-1.116
210	-1.114
211	-1.112
211	-1.11
212	-1.107
212	-1.106
213	-1.106
213	-1.105
213	-1.105
214	-1.104
214	-1.105
215	-1.104
215	-1.104
216	-1.104
216	-1.103
217	-1.102
217	-1.101
218	-1.1
218	-1.096
219	-1.095
219	-1.094
220	-1.089
220	-1.084
221	-1.08
221	-1.076
221	-1.071
222	-1.066
222	-1.061
223	-1.053
223	-1.049
224	-1.043
224	-1.035
225	-1.026
225	-1.015
226	-1.005
226	-0.994
227	-0.979
227	-0.962
228	-0.942
228	-0.922
229	-0.898
229	-0.869
229	-0.84
230	-0.808
230	-0.772
231	-0.733
231	-0.693
232	-0.653
232	-0.608
233	-0.563
233	-0.516
234	-0.47
234	-0.424
235	-0.377
235	-0.331
236	-0.287
236	-0.243
236	-0.202
237	-0.161
237	-0.124
238	-0.088
238	-0.054
239	-0.022
239	0.007
240	0.034
240	0.059
241	0.082
241	0.103
242	0.122
242	0.14
243	0.156
243	0.171
243	0.184
244	0.196
244	0.208
245	0.218
245	0.227
246	0.236
246	0.244
247	0.251
247	0.258
248	0.264
248	0.27
249	0.275
249	0.281
250	0.285
250	0.29
250	0.294
251	0.298
251	0.301
252	0.305
252	0.308
253	0.311
253	0.313
254	0.316
254	0.318
255	0.32
255	0.322
256	0.324
256	0.326
257	0.327
257	0.328
258	0.329
258	0.33
258	0.331
259	0.331
259	0.332
260	0.332
260	0.332
261	0.332
261	0.333
262	0.333
262	0.333
263	0.333
263	0.332
264	0.332
264	0.332
265	0.331
265	0.331
265	0.33
266	0.33
266	0.329
267	0.328
267	0.327
268	0.326
268	0.325
269	0.324
269	0.322
270	0.32
270	0.319
271	0.317
271	0.316
272	0.314
272	0.313
272	0.312
273	0.31
273	0.308
274	0.307
274	0.306
275	0.304
275	0.303
276	0.301
276	0.299
277	0.298
277	0.296
278	0.294
278	0.292
278	0.29
279	0.287
279	0.285
280	0.283
280	0.281
281	0.279
281	0.277
282	0.276
282	0.274
283	0.273
283	0.271
284	0.27
284	0.27
285	0.269
285	0.267
285	0.266
286	0.264
286	0.263
287	0.262
287	0.26
288	0.259
288	0.258
289	0.256
289	0.255
290	0.254
290	0.253
291	0.252
291	0.25
292	0.249
292	0.248
292	0.247
293	0.246
293	0.245
294	0.244
294	0.243
295	0.242
295	0.241
296	0.24
296	0.239
297	0.238
297	0.237
298	0.236
298	0.235
298	0.234
299	0.233
299	0.233
300	0.232
300	0.231
301	0.23
301	0.23
302	0.229
302	0.228
303	0.227
303	0.227
304	0.226
304	0.225
305	0.224
305	0.223
305	0.223
306	0.222
306	0.221
307	0.22
307	0.219
308	0.218
308	0.218
309	0.217
309	0.216
310	0.215
310	0.215
311	0.214
311	0.213
311	0.212
312	0.212
312	0.211
313	0.21
313	0.209
314	0.208
314	0.207
315	0.207
315	0.206
316	0.205
316	0.204
317	0.204
317	0.203
318	0.202
318	0.201
318	0.2
319	0.199
319	0.199
320	0.198
320	0.197
321	0.196
321	0.195
322	0.195
322	0.194
323	0.193
323	0.192
324	0.191
324	0.191
324	0.19
325	0.189
325	0.188
326	0.188
326	0.187
327	0.186
327	0.186
328	0.185
328	0.184
329	0.184
329	0.183
330	0.182
330	0.181
330	0.181
331	0.18
331	0.179
332	0.179
332	0.178
333	0.177
333	0.177
334	0.176
334	0.175
335	0.174
335	0.174
336	0.173
336	0.172
336	0.172
337	0.171
337	0.17
338	0.17
338	0.169
339	0.169
339	0.168
340	0.167
340	0.167
341	0.166
341	0.166
342	0.165
342	0.164
342	0.164
343	0.163
343	0.163
344	0.162
344	0.162
345	0.161
345	0.16
346	0.16
346	0.159
347	0.159
347	0.158
348	0.158
348	0.157
348	0.157
349	0.156
349	0.155
350	0.155
350	0.154
351	0.154
351	0.153
352	0.153
352	0.152
353	0.151
353	0.151
354	0.15
354	0.149
354	0.148
355	0.148
355	0.147
356	0.147
356	0.146
357	0.146
357	0.146
358	0.146
358	0.146
359	0.147
359	0.147
360	0.147
360	0.147
360	0.147
361	0.147
361	0.147
362	0.147
362	0.147
363	0.147
363	0.147
364	0.147
364	0.146
365	0.146
365	0.146
366	0.146
366	0.145
366	0.145
367	0.145
367	0.145
368	0.144
368	0.144
369	0.143
369	0.143
370	0.143
370	0.142
371	0.142
371	0.141
372	0.141
372	0.141
372	0.141
373	0.14
373	0.14
374	0.14
374	0.14
375	0.14
375	0.14
376	0.14
376	0.14
377	0.14
377	0.141
378	0.141
378	0.14
378	0.141
379	0.14
379	0.14
380	0.14
380	0.14
381	0.14
381	0.14
382	0.14
382	0.139
383	0.139
383	0.139
383	0.138
384	0.138
384	0.137
385	0.137
385	0.137
386	0.137
386	0.137
387	0.136
387	0.136
388	0.136
388	0.136
389	0.136
389	0.136
389	0.136
390	0.136
390	0.136
391	0.136
391	0.136
392	0.136
392	0.136
393	0.136
393	0.136
394	0.136
394	0.135
394	0.135
395	0.135
395	0.134
396	0.134
396	0.134
397	0.134
397	0.134
398	0.134
398	0.133
399	0.133
399	0.133
400	0.133
400	0.133
400	0.133
401	0.132
401	0.131
402	0.13
402	0.13
403	0.129
403	0.129
404	0.129
404	0.129
405	0.128
405	0.128
405	0.128
406	0.128
406	0.128
407	0.128
407	0.128
408	0.127
408	0.127
409	0.127
409	0.126
410	0.126
410	0.126
411	0.126
411	0.126
411	0.125
412	0.125
412	0.125
413	0.124
413	0.124
414	0.124
414	0.123
415	0.123
415	0.122
416	0.122
416	0.121
416	0.121
417	0.121
417	0.12
418	0.12
418	0.121
419	0.121
419	0.122
420	0.122
420	0.123
421	0.123
421	0.123
421	0.123
422	0.123
422	0.123
423	0.123
423	0.123
424	0.122
424	0.121
425	0.12
425	0.12
426	0.12
426	0.119
427	0.119
427	0.119
427	0.12
428	0.12
428	0.121
429	0.121
429	0.121
430	0.121
430	0.121
431	0.121
431	0.121
432	0.12
432	0.119
432	0.118
433	0.117
433	0.117
434	0.116
434	0.116
435	0.116
435	0.116
436	0.116
436	0.116
437	0.116
437	0.116
437	0.116
438	0.116
438	0.116
439	0.116
