Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__655__04993.txt Node

Date: Mon Jan 15 15:34:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.942
199	-1.812
200	-1.669
200	-1.558
201	-1.485
201	-1.434
202	-1.363
202	-1.308
203	-1.258
203	-1.218
204	-1.19
204	-1.167
205	-1.145
205	-1.136
205	-1.134
206	-1.132
206	-1.131
207	-1.127
207	-1.123
208	-1.123
208	-1.117
209	-1.116
209	-1.114
210	-1.114
210	-1.112
211	-1.111
211	-1.109
212	-1.106
212	-1.105
213	-1.105
213	-1.103
213	-1.104
214	-1.103
214	-1.103
215	-1.103
215	-1.103
216	-1.102
216	-1.101
217	-1.1
217	-1.1
218	-1.099
218	-1.095
219	-1.094
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.069
222	-1.064
222	-1.059
223	-1.051
223	-1.048
224	-1.042
224	-1.034
225	-1.025
225	-1.014
226	-1.003
226	-0.992
227	-0.977
227	-0.96
228	-0.941
228	-0.921
229	-0.896
229	-0.867
229	-0.838
230	-0.807
230	-0.772
231	-0.733
231	-0.693
232	-0.653
232	-0.608
233	-0.563
233	-0.517
234	-0.47
234	-0.424
235	-0.377
235	-0.332
236	-0.288
236	-0.245
236	-0.202
237	-0.163
237	-0.125
238	-0.09
238	-0.056
239	-0.025
239	0.004
240	0.03
240	0.054
241	0.077
241	0.097
242	0.116
242	0.133
243	0.149
243	0.163
243	0.176
244	0.188
244	0.2
245	0.209
245	0.219
246	0.227
246	0.235
247	0.242
247	0.249
248	0.255
248	0.26
249	0.265
249	0.27
250	0.275
250	0.279
250	0.284
251	0.287
251	0.29
252	0.294
252	0.297
253	0.3
253	0.303
254	0.305
254	0.308
255	0.309
255	0.312
256	0.313
256	0.315
257	0.316
257	0.317
258	0.318
258	0.319
258	0.32
259	0.321
259	0.321
260	0.322
260	0.322
261	0.323
261	0.323
262	0.323
262	0.323
263	0.323
263	0.323
264	0.322
264	0.321
265	0.321
265	0.32
265	0.319
266	0.319
266	0.318
267	0.317
267	0.316
268	0.315
268	0.313
269	0.312
269	0.311
270	0.309
270	0.308
271	0.307
271	0.305
272	0.304
272	0.303
272	0.301
273	0.3
273	0.298
274	0.297
274	0.295
275	0.293
275	0.292
276	0.29
276	0.288
277	0.287
277	0.285
278	0.283
278	0.281
278	0.279
279	0.276
279	0.274
280	0.273
280	0.271
281	0.269
281	0.267
282	0.265
282	0.264
283	0.262
283	0.261
284	0.26
284	0.259
285	0.258
285	0.256
285	0.255
286	0.253
286	0.252
287	0.25
287	0.249
288	0.248
288	0.247
289	0.245
289	0.244
290	0.243
290	0.242
291	0.241
291	0.239
292	0.239
292	0.237
292	0.236
293	0.235
293	0.234
294	0.233
294	0.232
295	0.231
295	0.23
296	0.229
296	0.228
297	0.227
297	0.227
298	0.226
298	0.225
298	0.224
299	0.223
299	0.222
300	0.222
300	0.221
301	0.22
301	0.219
302	0.219
302	0.218
303	0.217
303	0.217
304	0.216
304	0.215
305	0.215
305	0.214
305	0.213
306	0.212
306	0.211
307	0.211
307	0.21
308	0.209
308	0.208
309	0.207
309	0.206
310	0.206
310	0.205
311	0.204
311	0.203
311	0.202
312	0.202
312	0.201
313	0.2
313	0.199
314	0.199
314	0.198
315	0.197
315	0.196
316	0.196
316	0.195
317	0.194
317	0.193
318	0.193
318	0.192
318	0.191
319	0.19
319	0.19
320	0.189
320	0.188
321	0.187
321	0.186
322	0.185
322	0.185
323	0.184
323	0.183
324	0.182
324	0.182
324	0.181
325	0.18
325	0.179
326	0.179
326	0.178
327	0.177
327	0.177
328	0.176
328	0.175
329	0.175
329	0.174
330	0.173
330	0.173
330	0.172
331	0.172
331	0.171
332	0.17
332	0.169
333	0.169
333	0.168
334	0.167
334	0.166
335	0.166
335	0.165
336	0.164
336	0.164
336	0.163
337	0.162
337	0.162
338	0.161
338	0.16
339	0.16
339	0.159
340	0.159
340	0.158
341	0.158
341	0.157
342	0.157
342	0.156
342	0.155
343	0.155
343	0.155
344	0.154
344	0.153
345	0.153
345	0.152
346	0.152
346	0.151
347	0.15
347	0.15
348	0.149
348	0.149
348	0.148
349	0.148
349	0.147
350	0.147
350	0.147
351	0.146
351	0.145
352	0.144
352	0.144
353	0.143
353	0.143
354	0.142
354	0.141
354	0.14
355	0.14
355	0.139
356	0.139
356	0.139
357	0.138
357	0.138
358	0.138
358	0.138
359	0.138
359	0.139
360	0.139
360	0.139
360	0.139
361	0.139
361	0.139
362	0.139
362	0.139
363	0.139
363	0.139
364	0.139
364	0.138
365	0.138
365	0.138
366	0.138
366	0.137
366	0.137
367	0.137
367	0.137
368	0.136
368	0.136
369	0.135
369	0.135
370	0.135
370	0.134
371	0.134
