Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__237__04575.txt Node

Date: Mon Jan 15 15:20:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.828
199	-1.7
200	-1.558
200	-1.449
201	-1.377
201	-1.327
202	-1.258
202	-1.204
203	-1.156
203	-1.117
204	-1.089
204	-1.067
205	-1.046
205	-1.037
205	-1.035
206	-1.033
206	-1.032
207	-1.028
207	-1.025
208	-1.024
208	-1.019
209	-1.018
209	-1.016
210	-1.016
210	-1.014
211	-1.013
211	-1.011
212	-1.009
212	-1.008
213	-1.007
213	-1.005
213	-1.006
214	-1.005
214	-1.006
215	-1.005
215	-1.006
216	-1.005
216	-1.005
217	-1.003
217	-1.003
218	-1.002
218	-0.998
219	-0.996
219	-0.995
220	-0.991
220	-0.987
221	-0.983
221	-0.978
221	-0.973
222	-0.969
222	-0.964
223	-0.956
223	-0.953
224	-0.947
224	-0.939
225	-0.93
225	-0.919
226	-0.909
226	-0.898
227	-0.883
227	-0.867
228	-0.848
228	-0.828
229	-0.804
229	-0.775
229	-0.747
230	-0.715
230	-0.681
231	-0.643
231	-0.604
232	-0.564
232	-0.521
233	-0.477
233	-0.432
234	-0.387
234	-0.344
235	-0.299
235	-0.257
236	-0.215
236	-0.175
236	-0.137
237	-0.1
237	-0.066
238	-0.034
238	-0.005
239	0.023
239	0.049
240	0.071
240	0.092
241	0.111
241	0.129
242	0.145
242	0.159
243	0.173
243	0.184
243	0.195
244	0.205
244	0.214
245	0.221
245	0.229
246	0.236
246	0.242
247	0.248
247	0.253
248	0.258
248	0.262
249	0.266
249	0.27
250	0.273
250	0.277
250	0.281
251	0.283
251	0.286
252	0.289
252	0.291
253	0.294
253	0.296
254	0.297
254	0.299
255	0.301
255	0.303
256	0.304
256	0.305
257	0.306
257	0.307
258	0.308
258	0.308
258	0.309
