Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__18__04356.txt Node

Date: Mon Jan 15 15:13:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.988
199	-1.858
200	-1.715
200	-1.604
201	-1.53
201	-1.48
202	-1.409
202	-1.353
203	-1.303
203	-1.263
204	-1.234
204	-1.211
205	-1.19
205	-1.181
205	-1.179
206	-1.177
206	-1.175
207	-1.171
207	-1.168
208	-1.167
208	-1.161
209	-1.16
209	-1.158
210	-1.157
210	-1.155
211	-1.153
211	-1.151
212	-1.149
212	-1.149
213	-1.148
213	-1.147
213	-1.147
214	-1.146
214	-1.147
215	-1.147
215	-1.147
216	-1.146
216	-1.145
217	-1.144
217	-1.144
218	-1.142
218	-1.139
219	-1.137
219	-1.136
220	-1.131
220	-1.127
221	-1.123
221	-1.119
221	-1.113
222	-1.109
222	-1.103
223	-1.096
223	-1.092
224	-1.087
224	-1.078
225	-1.069
225	-1.058
226	-1.049
226	-1.038
227	-1.023
227	-1.007
228	-0.987
228	-0.968
229	-0.943
229	-0.914
229	-0.885
230	-0.854
230	-0.82
231	-0.781
231	-0.742
232	-0.702
232	-0.658
233	-0.614
233	-0.568
234	-0.524
234	-0.48
235	-0.435
235	-0.392
236	-0.351
236	-0.31
236	-0.271
237	-0.234
237	-0.2
238	-0.167
238	-0.137
239	-0.109
239	-0.083
240	-0.06
240	-0.038
241	-0.018
241	-0
242	0.016
242	0.031
243	0.045
243	0.057
243	0.068
244	0.079
244	0.088
245	0.096
245	0.104
246	0.111
246	0.118
247	0.123
247	0.129
248	0.134
248	0.139
249	0.143
249	0.147
250	0.15
250	0.154
250	0.158
251	0.161
251	0.164
252	0.167
252	0.169
253	0.171
253	0.173
254	0.175
254	0.178
255	0.179
255	0.181
256	0.182
256	0.184
257	0.185
257	0.185
258	0.186
258	0.187
258	0.188
259	0.189
259	0.189
260	0.19
260	0.19
261	0.19
261	0.19
262	0.19
262	0.19
263	0.19
263	0.19
264	0.19
264	0.189
265	0.189
265	0.188
265	0.187
266	0.187
266	0.186
267	0.185
267	0.184
268	0.183
268	0.182
269	0.181
269	0.18
270	0.179
270	0.178
271	0.176
271	0.175
272	0.174
272	0.173
272	0.172
273	0.17
273	0.169
274	0.168
274	0.167
275	0.166
275	0.165
276	0.163
276	0.162
277	0.161
277	0.159
278	0.158
278	0.156
278	0.155
279	0.152
279	0.15
280	0.149
280	0.148
281	0.146
281	0.145
282	0.143
282	0.142
283	0.141
283	0.14
284	0.139
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.125
292	0.124
292	0.123
292	0.123
293	0.122
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.117
297	0.117
298	0.116
298	0.115
298	0.115
299	0.115
299	0.114
300	0.114
300	0.113
301	0.113
301	0.112
302	0.112
302	0.111
303	0.111
303	0.111
304	0.111
304	0.11
305	0.11
305	0.11
305	0.109
306	0.109
306	0.108
307	0.108
307	0.108
308	0.107
308	0.107
309	0.106
309	0.106
310	0.105
310	0.105
311	0.105
311	0.104
311	0.104
312	0.103
312	0.103
313	0.102
313	0.102
314	0.101
314	0.101
315	0.1
315	0.1
316	0.1
316	0.099
317	0.099
317	0.098
318	0.098
318	0.097
318	0.097
319	0.096
319	0.096
320	0.095
320	0.095
321	0.094
321	0.094
322	0.093
322	0.093
323	0.092
323	0.092
324	0.091
324	0.091
324	0.09
325	0.09
325	0.089
326	0.089
326	0.089
327	0.088
327	0.088
328	0.087
328	0.087
329	0.086
329	0.086
330	0.085
330	0.085
330	0.085
331	0.084
331	0.084
332	0.083
332	0.083
333	0.082
333	0.082
334	0.081
334	0.081
335	0.08
335	0.08
336	0.079
336	0.079
336	0.078
337	0.078
337	0.077
338	0.077
338	0.076
339	0.076
339	0.076
340	0.075
340	0.075
341	0.074
341	0.074
342	0.074
342	0.073
342	0.073
343	0.073
343	0.072
344	0.072
344	0.071
345	0.071
345	0.07
346	0.07
346	0.069
347	0.069
347	0.068
348	0.068
348	0.068
348	0.067
349	0.067
349	0.066
350	0.066
350	0.065
351	0.065
351	0.064
352	0.064
352	0.063
353	0.063
353	0.062
354	0.062
354	0.061
354	0.061
355	0.06
355	0.06
356	0.06
356	0.06
357	0.06
357	0.06
358	0.06
358	0.06
359	0.06
359	0.06
360	0.06
360	0.061
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.06
365	0.06
365	0.06
366	0.06
366	0.059
366	0.059
367	0.059
367	0.059
368	0.058
368	0.058
369	0.058
369	0.058
370	0.057
370	0.057
371	0.057
371	0.056
372	0.056
372	0.056
372	0.056
373	0.056
373	0.056
374	0.056
374	0.056
375	0.056
375	0.056
376	0.056
376	0.057
377	0.057
377	0.057
378	0.057
378	0.057
378	0.057
379	0.057
379	0.057
380	0.057
380	0.057
381	0.057
381	0.057
382	0.057
382	0.057
383	0.057
383	0.056
383	0.056
384	0.056
384	0.055
385	0.055
385	0.055
386	0.055
386	0.055
387	0.055
387	0.055
388	0.055
388	0.055
389	0.055
389	0.055
389	0.055
390	0.055
390	0.056
391	0.056
391	0.056
392	0.056
392	0.056
393	0.056
393	0.056
394	0.056
394	0.056
394	0.055
395	0.055
395	0.055
396	0.054
396	0.055
397	0.055
397	0.055
398	0.055
398	0.055
399	0.055
399	0.055
400	0.055
400	0.055
400	0.054
401	0.054
401	0.053
402	0.052
402	0.052
403	0.052
403	0.052
404	0.052
404	0.052
405	0.051
405	0.051
405	0.051
406	0.051
406	0.051
407	0.051
407	0.051
408	0.051
408	0.051
409	0.05
409	0.05
410	0.05
410	0.05
411	0.05
411	0.05
411	0.049
412	0.049
412	0.049
413	0.049
413	0.048
414	0.048
414	0.048
415	0.047
415	0.047
416	0.047
416	0.046
416	0.046
417	0.046
417	0.046
418	0.046
418	0.046
419	0.046
419	0.047
420	0.048
420	0.048
421	0.048
421	0.049
421	0.049
422	0.049
422	0.049
423	0.049
423	0.049
424	0.048
424	0.048
425	0.047
425	0.046
426	0.046
426	0.046
427	0.046
427	0.046
427	0.046
428	0.047
428	0.047
429	0.048
429	0.048
430	0.048
430	0.048
431	0.048
431	0.048
432	0.047
432	0.046
432	0.046
433	0.044
433	0.044
434	0.043
434	0.043
435	0.043
435	0.043
436	0.043
436	0.043
437	0.043
437	0.043
437	0.043
438	0.043
438	0.043
439	0.043
439	0.043
440	0.043
440	0.043
441	0.043
441	0.043
442	0.043
442	0.043
442	0.043
443	0.043
443	0.044
444	0.044
444	0.044
445	0.044
445	0.044
446	0.044
446	0.044
447	0.044
447	0.043
447	0.043
448	0.043
448	0.043
449	0.043
449	0.042
450	0.042
450	0.042
451	0.041
451	0.041
452	0.041
452	0.04
452	0.04
453	0.039
453	0.039
454	0.038
454	0.038
455	0.038
455	0.038
456	0.038
456	0.038
457	0.038
457	0.038
458	0.038
458	0.038
458	0.038
459	0.039
459	0.038
460	0.038
460	0.037
461	0.037
461	0.036
462	0.036
462	0.036
463	0.036
463	0.037
463	0.037
464	0.037
464	0.037
465	0.037
465	0.037
466	0.037
466	0.037
467	0.036
467	0.036
467	0.035
468	0.033
468	0.032
469	0.031
469	0.03
470	0.03
470	0.029
471	0.029
471	0.029
472	0.029
472	0.03
472	0.03
473	0.031
473	0.031
474	0.032
474	0.032
475	0.033
475	0.033
476	0.033
476	0.033
477	0.033
477	0.033
477	0.033
478	0.033
478	0.033
479	0.033
479	0.033
480	0.034
480	0.034
481	0.035
481	0.035
482	0.036
482	0.037
482	0.038
483	0.039
483	0.041
484	0.043
484	0.044
485	0.044
485	0.045
486	0.045
486	0.046
487	0.046
487	0.046
487	0.046
488	0.045
488	0.043
489	0.042
489	0.042
490	0.041
490	0.041
491	0.04
491	0.041
492	0.041
492	0.041
492	0.041
493	0.042
493	0.042
494	0.044
494	0.046
495	0.047
495	0.048
496	0.049
496	0.049
496	0.05
497	0.051
497	0.051
498	0.052
498	0.052
499	0.051
499	0.051
500	0.052
500	0.052
501	0.053
501	0.054
501	0.054
502	0.055
502	0.055
503	0.056
503	0.057
504	0.057
504	0.057
505	0.058
505	0.057
506	0.058
506	0.058
506	0.058
507	0.058
507	0.058
508	0.059
508	0.059
509	0.06
509	0.06
510	0.061
510	0.061
511	0.061
511	0.062
511	0.062
512	0.062
512	0.061
513	0.06
513	0.06
514	0.059
514	0.06
515	0.059
515	0.059
515	0.058
516	0.057
516	0.056
517	0.056
517	0.057
518	0.057
518	0.057
519	0.057
519	0.056
520	0.056
520	0.055
520	0.054
521	0.053
521	0.051
522	0.049
522	0.047
523	0.046
523	0.044
524	0.043
524	0.042
524	0.042
525	0.042
525	0.043
526	0.045
526	0.047
527	0.049
527	0.052
528	0.054
528	0.056
529	0.058
529	0.059
529	0.06
530	0.061
530	0.062
531	0.063
531	0.064
532	0.064
532	0.064
533	0.064
533	0.065
533	0.064
534	0.064
534	0.063
535	0.063
535	0.062
536	0.062
536	0.062
537	0.062
537	0.062
538	0.061
538	0.06
538	0.06
539	0.059
539	0.059
540	0.059
540	0.058
541	0.057
541	0.056
542	0.056
542	0.055
542	0.055
543	0.055
543	0.054
544	0.054
544	0.054
545	0.054
545	0.054
546	0.054
546	0.054
547	0.053
547	0.052
547	0.051
548	0.05
548	0.048
549	0.047
549	0.047
550	0.045
550	0.044
551	0.043
551	0.042
551	0.041
552	0.041
552	0.041
553	0.041
553	0.042
554	0.042
554	0.041
555	0.04
555	0.039
556	0.038
556	0.037
556	0.035
557	0.034
557	0.033
558	0.032
558	0.031
559	0.03
559	0.03
560	0.03
560	0.03
560	0.03
561	0.031
561	0.032
562	0.032
562	0.031
563	0.03
563	0.029
564	0.028
564	0.027
564	0.026
565	0.026
565	0.025
566	0.024
566	0.024
567	0.024
567	0.025
568	0.026
568	0.028
568	0.029
569	0.031
569	0.033
570	0.033
570	0.033
571	0.034
571	0.035
572	0.035
572	0.035
573	0.035
573	0.035
573	0.034
574	0.033
574	0.034
575	0.034
575	0.036
576	0.037
576	0.036
577	0.035
577	0.034
577	0.034
578	0.034
578	0.035
579	0.037
579	0.038
580	0.038
580	0.035
581	0.033
581	0.032
581	0.032
582	0.033
582	0.034
583	0.035
583	0.034
584	0.031
584	0.028
585	0.028
585	0.028
585	0.029
586	0.029
586	0.029
587	0.027
587	0.025
588	0.024
588	0.022
589	0.022
589	0.022
590	0.022
590	0.022
590	0.023
591	0.025
591	0.025
592	0.025
592	0.024
593	0.025
593	0.025
594	0.024
594	0.023
594	0.023
595	0.023
595	0.022
596	0.021
596	0.022
597	0.025
597	0.026
598	0.027
598	0.029
598	0.03
599	0.03
599	0.03
600	0.029
600	0.028
601	0.028
601	0.027
602	0.025
602	0.024
602	0.023
603	0.022
603	0.023
604	0.023
604	0.024
605	0.026
605	0.027
606	0.028
606	0.027
606	0.027
607	0.026
607	0.026
608	0.026
608	0.025
609	0.024
609	0.024
610	0.023
610	0.022
610	0.023
611	0.024
611	0.025
612	0.027
612	0.028
613	0.03
613	0.031
614	0.03
614	0.029
614	0.029
615	0.029
615	0.028
616	0.028
616	0.027
617	0.026
617	0.025
618	0.024
618	0.024
618	0.024
619	0.024
619	0.025
620	0.027
620	0.028
621	0.029
621	0.03
622	0.03
622	0.031
622	0.03
623	0.03
623	0.031
624	0.032
624	0.031
625	0.031
625	0.031
626	0.03
626	0.03
626	0.031
627	0.031
627	0.032
628	0.033
628	0.033
629	0.033
629	0.033
630	0.033
630	0.033
630	0.033
631	0.034
631	0.034
632	0.034
632	0.034
633	0.035
633	0.036
634	0.037
634	0.039
634	0.041
635	0.042
635	0.043
636	0.044
636	0.045
637	0.046
637	0.046
638	0.047
638	0.048
638	0.049
639	0.048
639	0.049
640	0.05
640	0.05
641	0.051
641	0.052
642	0.053
642	0.055
642	0.056
643	0.057
643	0.058
644	0.06
644	0.061
645	0.063
645	0.064
646	0.066
646	0.069
646	0.071
647	0.073
647	0.075
648	0.076
648	0.077
649	0.079
649	0.08
650	0.082
650	0.083
650	0.085
651	0.086
651	0.087
652	0.089
652	0.091
653	0.094
653	0.102
653	0.116
654	0.097
654	0.082
655	0.083
655	0.084
656	0.086
656	0.088
657	0.089
657	0.09
657	0.091
658	0.088
658	0.078
659	0.096
659	0.12
660	0.126
660	0.127
661	0.129
661	0.13
661	0.132
662	0.135
662	0.137
663	0.14
663	0.142
664	0.144
664	0.146
665	0.148
665	0.15
665	0.152
666	0.154
666	0.156
667	0.157
667	0.159
668	0.16
668	0.162
669	0.164
669	0.166
669	0.17
670	0.172
670	0.174
671	0.176
671	0.177
672	0.178
672	0.179
672	0.18
673	0.181
673	0.182
674	0.183
674	0.183
675	0.183
675	0.184
676	0.186
676	0.188
676	0.19
677	0.191
677	0.193
678	0.194
678	0.194
679	0.195
679	0.195
680	0.196
680	0.197
680	0.197
681	0.197
681	0.197
682	0.198
682	0.199
683	0.2
683	0.202
684	0.203
684	0.204
684	0.204
685	0.204
685	0.205
686	0.206
686	0.206
687	0.206
687	0.206
687	0.206
688	0.205
688	0.205
689	0.206
689	0.207
690	0.206
690	0.206
691	0.205
691	0.205
691	0.205
692	0.204
692	0.203
693	0.203
693	0.203
694	0.202
694	0.2
695	0.201
695	0.202
695	0.203
696	0.203
696	0.203
697	0.203
697	0.203
698	0.202
698	0.201
698	0.2
699	0.2
699	0.198
700	0.196
700	0.195
701	0.194
701	0.192
702	0.191
702	0.19
