Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__754__05092.txt Node

Date: Mon Jan 15 15:37:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.539
200	-1.4
200	-1.293
201	-1.222
201	-1.174
202	-1.107
202	-1.056
203	-1.01
203	-0.975
204	-0.948
204	-0.926
205	-0.906
205	-0.898
205	-0.895
206	-0.894
206	-0.893
207	-0.889
207	-0.886
208	-0.886
208	-0.881
209	-0.879
209	-0.878
210	-0.878
210	-0.876
211	-0.874
211	-0.873
212	-0.871
212	-0.871
213	-0.871
213	-0.869
213	-0.87
214	-0.868
214	-0.869
215	-0.868
215	-0.869
216	-0.869
216	-0.869
217	-0.868
217	-0.867
218	-0.866
218	-0.862
219	-0.86
219	-0.859
220	-0.855
220	-0.852
221	-0.848
221	-0.843
221	-0.838
222	-0.833
222	-0.828
223	-0.82
223	-0.818
224	-0.812
224	-0.804
225	-0.794
225	-0.784
226	-0.774
226	-0.763
227	-0.748
227	-0.733
228	-0.714
228	-0.695
229	-0.67
229	-0.642
229	-0.614
230	-0.583
230	-0.549
231	-0.511
231	-0.472
232	-0.434
232	-0.391
233	-0.347
233	-0.303
234	-0.26
234	-0.218
235	-0.175
235	-0.135
236	-0.095
236	-0.057
236	-0.02
237	0.014
237	0.045
238	0.075
238	0.102
239	0.128
239	0.151
240	0.172
240	0.191
241	0.208
241	0.223
242	0.237
242	0.249
243	0.262
243	0.272
243	0.281
244	0.29
244	0.297
245	0.304
245	0.31
246	0.316
246	0.322
247	0.327
247	0.331
248	0.336
248	0.339
249	0.343
249	0.346
250	0.349
250	0.352
250	0.355
251	0.357
251	0.359
252	0.362
252	0.363
253	0.365
253	0.367
254	0.369
254	0.371
255	0.372
255	0.373
256	0.374
256	0.375
257	0.376
257	0.376
258	0.377
258	0.377
258	0.378
259	0.378
259	0.378
260	0.378
260	0.378
261	0.378
261	0.378
262	0.377
262	0.377
263	0.376
263	0.376
264	0.375
264	0.374
265	0.373
265	0.372
265	0.371
266	0.37
266	0.369
267	0.367
267	0.366
268	0.364
268	0.363
269	0.361
269	0.359
270	0.357
270	0.356
271	0.353
271	0.351
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.339
275	0.336
275	0.334
276	0.333
276	0.331
277	0.329
277	0.327
278	0.324
278	0.322
278	0.32
279	0.317
279	0.314
280	0.312
280	0.309
281	0.307
281	0.304
282	0.302
282	0.299
283	0.297
283	0.295
284	0.293
284	0.292
285	0.291
285	0.289
285	0.287
286	0.285
286	0.284
287	0.282
287	0.281
288	0.279
288	0.277
289	0.276
289	0.274
290	0.272
290	0.271
291	0.269
291	0.268
292	0.267
292	0.265
292	0.264
293	0.262
293	0.261
294	0.26
294	0.259
295	0.258
295	0.256
296	0.255
296	0.254
297	0.253
297	0.252
298	0.251
298	0.25
298	0.249
299	0.248
299	0.248
300	0.247
300	0.246
301	0.245
301	0.244
302	0.243
302	0.242
303	0.241
303	0.241
304	0.24
304	0.239
305	0.238
305	0.238
305	0.237
306	0.236
306	0.235
307	0.234
307	0.233
308	0.232
308	0.232
309	0.231
309	0.23
310	0.229
310	0.228
311	0.227
311	0.227
311	0.226
312	0.225
312	0.224
313	0.224
313	0.223
314	0.222
314	0.221
315	0.22
315	0.22
316	0.219
316	0.218
317	0.218
317	0.217
318	0.216
318	0.215
318	0.214
319	0.214
319	0.213
320	0.212
320	0.211
321	0.211
321	0.21
322	0.209
322	0.208
323	0.208
323	0.207
324	0.206
324	0.205
324	0.205
325	0.204
325	0.203
326	0.202
326	0.202
327	0.201
327	0.2
328	0.2
328	0.199
329	0.198
329	0.198
330	0.197
330	0.196
330	0.195
331	0.195
331	0.194
332	0.193
332	0.193
333	0.192
333	0.191
334	0.191
334	0.19
335	0.189
335	0.189
336	0.188
336	0.187
336	0.187
337	0.186
337	0.185
338	0.185
338	0.184
339	0.184
339	0.183
340	0.183
340	0.182
341	0.182
341	0.181
342	0.181
342	0.18
342	0.18
343	0.179
343	0.179
344	0.178
344	0.178
345	0.178
345	0.177
346	0.176
346	0.176
347	0.176
347	0.175
348	0.175
348	0.174
348	0.174
349	0.173
349	0.173
350	0.173
350	0.172
351	0.172
351	0.172
352	0.171
352	0.171
353	0.17
353	0.17
354	0.169
354	0.169
354	0.168
355	0.168
355	0.167
356	0.167
356	0.167
357	0.167
357	0.167
358	0.167
358	0.167
359	0.167
359	0.167
360	0.167
360	0.167
360	0.167
361	0.167
361	0.167
362	0.166
362	0.166
363	0.166
363	0.166
364	0.166
364	0.165
365	0.165
365	0.165
366	0.165
366	0.165
366	0.165
367	0.164
367	0.164
368	0.164
368	0.163
369	0.163
369	0.163
370	0.162
370	0.162
371	0.162
371	0.162
372	0.161
372	0.161
372	0.161
373	0.161
373	0.161
374	0.161
374	0.161
375	0.16
375	0.16
376	0.16
376	0.16
377	0.16
377	0.16
378	0.16
378	0.16
378	0.16
379	0.16
379	0.16
380	0.16
380	0.16
381	0.16
381	0.159
382	0.159
382	0.159
383	0.158
383	0.158
383	0.158
384	0.157
384	0.157
385	0.156
385	0.156
386	0.156
386	0.156
387	0.156
387	0.156
388	0.156
388	0.156
389	0.155
389	0.155
389	0.155
390	0.155
390	0.155
391	0.155
391	0.155
392	0.155
392	0.155
393	0.155
393	0.154
394	0.154
394	0.154
394	0.154
395	0.153
395	0.153
396	0.153
396	0.153
397	0.153
397	0.152
398	0.152
398	0.152
399	0.152
399	0.152
400	0.152
400	0.152
400	0.151
401	0.151
401	0.15
402	0.149
402	0.149
403	0.149
403	0.149
404	0.149
404	0.148
405	0.148
405	0.148
405	0.148
406	0.148
406	0.148
407	0.148
407	0.147
408	0.147
408	0.147
409	0.147
409	0.147
410	0.147
410	0.147
411	0.146
411	0.146
411	0.146
412	0.145
412	0.145
413	0.145
413	0.144
414	0.144
414	0.143
415	0.143
415	0.142
416	0.142
416	0.142
416	0.141
417	0.141
417	0.141
418	0.141
418	0.141
419	0.142
419	0.142
420	0.142
420	0.143
421	0.143
421	0.143
421	0.143
422	0.143
422	0.143
423	0.143
423	0.142
424	0.142
424	0.141
425	0.141
425	0.14
426	0.14
426	0.14
427	0.14
427	0.14
427	0.141
428	0.141
428	0.141
429	0.142
429	0.142
430	0.142
430	0.141
431	0.141
431	0.141
432	0.14
432	0.14
432	0.139
433	0.138
433	0.138
434	0.137
434	0.137
435	0.137
435	0.137
436	0.137
436	0.137
437	0.137
437	0.137
437	0.137
438	0.137
438	0.137
439	0.137
439	0.137
440	0.137
440	0.137
441	0.137
441	0.137
442	0.137
442	0.137
442	0.137
443	0.137
443	0.137
444	0.137
444	0.137
445	0.137
445	0.137
446	0.137
446	0.137
447	0.137
447	0.137
447	0.137
448	0.137
448	0.137
449	0.136
449	0.136
450	0.136
450	0.135
451	0.135
451	0.135
452	0.135
452	0.134
452	0.134
453	0.134
453	0.133
454	0.133
454	0.133
455	0.134
455	0.134
456	0.134
456	0.134
457	0.134
457	0.134
458	0.134
458	0.134
458	0.135
459	0.135
459	0.135
460	0.134
460	0.134
461	0.134
461	0.134
462	0.134
462	0.134
463	0.135
463	0.135
463	0.136
464	0.136
464	0.136
465	0.136
465	0.137
466	0.137
466	0.137
467	0.137
467	0.136
467	0.136
468	0.135
468	0.134
469	0.134
469	0.133
470	0.133
470	0.133
471	0.134
471	0.134
472	0.134
472	0.134
472	0.135
473	0.136
473	0.137
474	0.138
474	0.138
475	0.139
475	0.139
476	0.14
476	0.14
477	0.14
477	0.141
477	0.141
478	0.141
478	0.142
479	0.142
479	0.143
480	0.144
480	0.144
481	0.145
481	0.146
482	0.147
482	0.148
482	0.149
483	0.15
483	0.153
484	0.154
484	0.155
485	0.156
485	0.156
486	0.157
486	0.158
487	0.158
487	0.159
487	0.159
488	0.159
488	0.159
489	0.159
489	0.16
490	0.16
490	0.161
491	0.161
491	0.162
492	0.163
492	0.164
492	0.165
493	0.167
493	0.168
494	0.17
494	0.173
495	0.175
495	0.176
496	0.178
496	0.179
496	0.181
497	0.182
497	0.184
498	0.185
498	0.186
499	0.186
499	0.187
500	0.189
500	0.19
501	0.192
501	0.193
501	0.194
502	0.195
502	0.197
503	0.199
503	0.2
504	0.201
504	0.203
505	0.204
505	0.205
506	0.206
506	0.207
506	0.209
507	0.21
507	0.211
508	0.212
508	0.213
509	0.215
509	0.216
510	0.217
510	0.218
511	0.219
511	0.22
511	0.221
512	0.222
512	0.223
513	0.223
513	0.223
514	0.224
514	0.224
515	0.225
515	0.225
515	0.225
516	0.225
516	0.226
517	0.227
517	0.227
518	0.227
518	0.227
519	0.227
519	0.227
520	0.226
520	0.226
520	0.225
521	0.224
521	0.223
522	0.221
522	0.221
523	0.221
523	0.221
524	0.222
524	0.222
524	0.223
525	0.224
525	0.226
526	0.227
526	0.228
527	0.229
527	0.231
528	0.231
528	0.232
529	0.232
529	0.232
529	0.232
530	0.232
530	0.232
531	0.231
531	0.231
532	0.23
532	0.229
533	0.228
533	0.227
533	0.226
534	0.224
534	0.223
535	0.221
535	0.221
536	0.22
536	0.219
537	0.218
537	0.217
538	0.215
538	0.214
538	0.212
539	0.211
539	0.21
540	0.208
540	0.206
541	0.204
541	0.202
542	0.201
542	0.199
542	0.197
543	0.195
543	0.194
544	0.192
544	0.191
545	0.19
545	0.189
546	0.187
546	0.186
547	0.183
547	0.181
547	0.179
548	0.177
548	0.175
549	0.173
549	0.171
550	0.168
550	0.166
551	0.163
551	0.161
551	0.159
552	0.157
552	0.155
553	0.154
