Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__713__05051.txt Node

Date: Mon Jan 15 15:36:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.592
199	-0.569
200	-0.492
200	-0.428
201	-0.388
201	-0.364
202	-0.342
202	-0.337
203	-0.33
203	-0.327
204	-0.31
204	-0.294
205	-0.278
205	-0.273
205	-0.276
206	-0.277
206	-0.282
207	-0.279
207	-0.279
208	-0.28
208	-0.278
209	-0.277
209	-0.283
210	-0.285
210	-0.286
211	-0.284
211	-0.285
212	-0.286
212	-0.289
213	-0.289
213	-0.29
213	-0.293
214	-0.294
214	-0.295
215	-0.293
215	-0.297
216	-0.3
216	-0.302
217	-0.299
217	-0.3
218	-0.301
218	-0.297
219	-0.294
219	-0.295
220	-0.293
220	-0.294
221	-0.292
221	-0.29
221	-0.286
222	-0.282
222	-0.279
223	-0.272
223	-0.272
224	-0.27
224	-0.26
225	-0.25
225	-0.242
226	-0.235
226	-0.224
227	-0.21
227	-0.2
228	-0.183
228	-0.169
229	-0.148
229	-0.122
229	-0.099
230	-0.073
230	-0.043
231	-0.01
231	0.022
232	0.049
232	0.081
233	0.112
233	0.144
234	0.171
234	0.198
235	0.222
235	0.244
236	0.265
236	0.283
236	0.3
237	0.316
237	0.331
238	0.344
238	0.354
239	0.364
239	0.372
240	0.379
240	0.384
241	0.389
241	0.393
242	0.397
242	0.4
243	0.403
243	0.405
243	0.406
244	0.408
244	0.41
245	0.411
245	0.413
246	0.414
246	0.415
247	0.416
247	0.417
248	0.419
248	0.42
249	0.421
249	0.421
250	0.422
250	0.423
250	0.424
251	0.425
251	0.425
252	0.426
252	0.427
253	0.427
253	0.427
254	0.428
254	0.428
255	0.429
255	0.429
256	0.429
256	0.429
257	0.429
257	0.429
258	0.429
258	0.429
258	0.428
259	0.428
259	0.427
260	0.427
260	0.426
261	0.426
261	0.425
262	0.424
262	0.423
263	0.422
263	0.42
264	0.419
264	0.418
265	0.417
265	0.415
265	0.413
266	0.412
266	0.41
267	0.408
267	0.406
268	0.404
268	0.402
269	0.4
269	0.397
270	0.395
270	0.392
271	0.39
271	0.387
272	0.385
272	0.383
272	0.38
273	0.378
273	0.375
274	0.373
274	0.37
275	0.368
275	0.366
276	0.363
276	0.361
277	0.358
277	0.356
278	0.353
278	0.351
278	0.348
279	0.344
279	0.341
280	0.338
280	0.335
281	0.332
281	0.328
282	0.325
282	0.323
283	0.32
283	0.317
284	0.315
284	0.313
285	0.311
285	0.308
285	0.306
286	0.304
286	0.302
287	0.3
287	0.298
288	0.296
288	0.294
289	0.292
289	0.29
290	0.288
290	0.286
291	0.284
291	0.283
292	0.281
292	0.279
292	0.278
293	0.276
293	0.274
294	0.273
294	0.271
295	0.27
295	0.268
296	0.267
296	0.266
297	0.265
297	0.264
298	0.263
298	0.261
298	0.26
299	0.259
299	0.258
300	0.258
300	0.257
301	0.256
301	0.255
302	0.253
302	0.253
303	0.252
303	0.251
304	0.25
304	0.249
305	0.248
305	0.247
305	0.247
306	0.246
306	0.245
307	0.244
307	0.243
308	0.242
308	0.241
309	0.24
309	0.24
310	0.239
310	0.238
311	0.237
311	0.236
311	0.236
312	0.235
312	0.234
313	0.233
313	0.233
314	0.232
314	0.231
315	0.23
315	0.229
316	0.229
316	0.228
