Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__61__04399.txt Node

Date: Mon Jan 15 15:14:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.85
199	-1.722
200	-1.58
200	-1.47
201	-1.398
201	-1.348
202	-1.278
202	-1.225
203	-1.176
203	-1.137
204	-1.11
204	-1.087
205	-1.066
205	-1.058
205	-1.055
206	-1.054
206	-1.052
207	-1.048
207	-1.045
208	-1.044
208	-1.039
209	-1.038
209	-1.037
210	-1.036
210	-1.035
211	-1.033
211	-1.031
212	-1.029
212	-1.028
213	-1.028
213	-1.027
213	-1.027
214	-1.025
214	-1.027
215	-1.026
215	-1.026
216	-1.026
216	-1.025
217	-1.024
217	-1.024
218	-1.022
218	-1.018
219	-1.016
219	-1.016
220	-1.011
220	-1.007
221	-1.002
221	-0.998
221	-0.992
222	-0.988
222	-0.983
223	-0.976
223	-0.973
224	-0.967
224	-0.959
225	-0.95
225	-0.939
226	-0.929
226	-0.918
227	-0.904
227	-0.888
228	-0.868
228	-0.849
229	-0.824
229	-0.795
229	-0.767
230	-0.736
230	-0.702
231	-0.665
231	-0.626
232	-0.587
232	-0.544
233	-0.5
233	-0.456
234	-0.412
234	-0.369
235	-0.326
235	-0.284
236	-0.244
236	-0.205
236	-0.167
237	-0.132
237	-0.099
238	-0.069
238	-0.041
239	-0.014
239	0.01
240	0.031
240	0.051
241	0.069
241	0.085
242	0.1
242	0.113
243	0.126
243	0.137
243	0.147
244	0.156
244	0.164
245	0.171
245	0.178
246	0.184
246	0.19
247	0.195
247	0.2
248	0.205
248	0.209
249	0.213
249	0.216
250	0.219
250	0.223
250	0.226
251	0.229
251	0.231
252	0.234
252	0.236
253	0.238
253	0.24
254	0.242
254	0.244
255	0.245
255	0.246
256	0.247
256	0.248
257	0.25
257	0.25
258	0.251
258	0.252
258	0.252
259	0.252
259	0.252
260	0.253
260	0.253
261	0.253
261	0.253
262	0.252
262	0.252
263	0.251
263	0.251
264	0.25
264	0.25
265	0.249
265	0.248
265	0.248
266	0.247
266	0.246
267	0.245
267	0.244
268	0.242
268	0.241
269	0.24
269	0.238
270	0.236
270	0.235
271	0.233
271	0.232
272	0.23
272	0.229
272	0.227
273	0.226
273	0.224
274	0.223
274	0.221
275	0.22
275	0.218
276	0.217
276	0.215
277	0.213
277	0.212
278	0.21
278	0.208
278	0.206
279	0.204
279	0.201
280	0.199
280	0.197
281	0.195
281	0.194
282	0.192
282	0.19
283	0.188
283	0.187
284	0.185
284	0.184
285	0.183
285	0.182
285	0.181
286	0.179
286	0.178
287	0.177
287	0.176
288	0.174
288	0.173
289	0.172
289	0.171
290	0.17
290	0.169
291	0.168
291	0.167
292	0.166
292	0.165
292	0.164
293	0.163
293	0.162
294	0.161
294	0.16
295	0.159
295	0.158
296	0.157
296	0.157
297	0.156
297	0.155
298	0.155
298	0.154
298	0.153
299	0.153
299	0.152
300	0.151
300	0.151
301	0.15
301	0.149
302	0.149
302	0.148
303	0.148
303	0.147
304	0.147
304	0.146
305	0.146
305	0.145
305	0.145
306	0.144
306	0.144
307	0.143
307	0.143
308	0.142
308	0.141
309	0.141
309	0.14
310	0.139
310	0.139
311	0.138
311	0.138
311	0.137
312	0.137
312	0.136
313	0.136
313	0.135
314	0.135
314	0.134
315	0.133
315	0.133
316	0.132
316	0.132
317	0.131
317	0.13
318	0.13
318	0.129
318	0.129
319	0.128
319	0.127
320	0.127
320	0.126
321	0.126
321	0.125
322	0.124
322	0.124
323	0.123
323	0.123
324	0.122
324	0.122
324	0.121
325	0.12
325	0.12
326	0.119
326	0.119
327	0.118
327	0.118
328	0.117
328	0.117
329	0.116
329	0.115
330	0.115
330	0.114
330	0.114
331	0.114
331	0.113
332	0.112
332	0.112
333	0.111
333	0.111
334	0.11
334	0.11
335	0.109
335	0.109
336	0.108
336	0.107
336	0.107
337	0.106
337	0.106
338	0.105
338	0.105
339	0.105
339	0.104
340	0.104
340	0.103
341	0.103
341	0.103
342	0.102
342	0.102
342	0.101
343	0.101
343	0.1
344	0.1
344	0.099
345	0.099
345	0.098
346	0.098
346	0.097
347	0.097
347	0.097
348	0.096
348	0.096
348	0.096
349	0.095
349	0.095
350	0.094
350	0.094
351	0.094
351	0.093
352	0.093
352	0.092
353	0.092
353	0.091
354	0.091
354	0.09
354	0.09
355	0.089
355	0.089
356	0.089
356	0.089
357	0.088
357	0.088
358	0.088
358	0.088
359	0.089
359	0.089
360	0.089
360	0.089
360	0.089
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.088
364	0.088
365	0.088
365	0.088
366	0.088
366	0.088
366	0.088
367	0.088
367	0.087
368	0.087
368	0.087
369	0.086
369	0.086
370	0.086
370	0.085
371	0.085
371	0.085
372	0.085
372	0.084
372	0.084
373	0.084
373	0.084
374	0.085
374	0.085
375	0.085
375	0.084
376	0.084
376	0.085
377	0.085
377	0.085
378	0.085
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.084
382	0.084
383	0.084
383	0.084
383	0.083
384	0.083
384	0.082
385	0.082
385	0.082
386	0.082
386	0.082
387	0.082
387	0.082
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.082
390	0.082
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.081
394	0.081
395	0.081
395	0.08
396	0.08
396	0.08
397	0.08
397	0.08
398	0.08
398	0.08
399	0.08
399	0.08
400	0.08
400	0.079
400	0.079
401	0.079
401	0.078
402	0.078
402	0.077
403	0.077
403	0.077
404	0.077
404	0.077
405	0.077
405	0.077
405	0.077
406	0.077
406	0.077
407	0.077
407	0.077
408	0.076
408	0.076
409	0.076
409	0.076
410	0.076
410	0.076
411	0.075
411	0.075
411	0.075
412	0.074
412	0.074
413	0.074
413	0.073
414	0.073
414	0.073
415	0.072
415	0.072
416	0.072
416	0.071
416	0.071
417	0.071
417	0.071
418	0.071
418	0.071
419	0.072
419	0.072
420	0.072
420	0.073
421	0.073
421	0.073
421	0.074
422	0.074
422	0.074
423	0.074
423	0.073
424	0.073
424	0.072
425	0.071
425	0.071
426	0.071
426	0.071
427	0.071
427	0.071
427	0.071
428	0.071
428	0.072
429	0.072
429	0.072
430	0.072
430	0.072
431	0.072
431	0.072
432	0.071
432	0.071
432	0.07
433	0.069
433	0.069
434	0.068
434	0.068
435	0.068
435	0.068
436	0.068
436	0.068
437	0.068
437	0.068
437	0.068
438	0.068
438	0.068
439	0.068
439	0.068
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.068
442	0.068
443	0.068
443	0.068
444	0.068
444	0.068
445	0.068
445	0.068
446	0.068
446	0.068
447	0.068
447	0.068
447	0.068
448	0.068
448	0.068
449	0.067
449	0.067
450	0.067
450	0.067
451	0.066
451	0.066
452	0.066
452	0.066
452	0.065
453	0.065
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.064
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.065
459	0.065
459	0.065
460	0.065
460	0.064
461	0.064
461	0.064
462	0.064
462	0.064
463	0.064
463	0.065
463	0.065
464	0.065
464	0.065
465	0.065
465	0.065
466	0.065
466	0.064
467	0.064
467	0.064
467	0.063
468	0.062
468	0.061
469	0.06
469	0.06
470	0.06
470	0.06
471	0.06
471	0.06
472	0.06
472	0.06
472	0.061
473	0.061
473	0.062
474	0.063
474	0.063
475	0.064
475	0.064
476	0.064
