Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__791__05129.txt Node

Date: Mon Jan 15 15:39:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.949
199	-1.818
200	-1.675
200	-1.565
201	-1.492
201	-1.441
202	-1.37
202	-1.315
203	-1.265
203	-1.226
204	-1.197
204	-1.174
205	-1.153
205	-1.144
205	-1.141
206	-1.139
206	-1.137
207	-1.133
207	-1.129
208	-1.129
208	-1.123
209	-1.122
209	-1.12
210	-1.12
210	-1.118
211	-1.116
211	-1.114
212	-1.111
212	-1.111
213	-1.111
213	-1.109
213	-1.109
214	-1.108
214	-1.109
215	-1.108
215	-1.108
216	-1.107
216	-1.106
217	-1.106
217	-1.105
218	-1.104
218	-1.1
219	-1.098
219	-1.097
220	-1.092
220	-1.089
221	-1.084
221	-1.079
221	-1.074
222	-1.069
222	-1.064
223	-1.056
223	-1.053
224	-1.047
224	-1.039
225	-1.03
225	-1.018
226	-1.009
226	-0.998
227	-0.982
227	-0.966
228	-0.946
228	-0.927
229	-0.902
229	-0.873
229	-0.844
230	-0.811
230	-0.776
231	-0.737
231	-0.697
232	-0.657
232	-0.612
233	-0.567
233	-0.52
234	-0.474
234	-0.427
235	-0.381
235	-0.336
236	-0.292
236	-0.248
236	-0.206
237	-0.166
237	-0.129
238	-0.092
238	-0.059
239	-0.027
239	0.002
240	0.028
240	0.053
241	0.076
241	0.097
242	0.116
242	0.134
243	0.151
243	0.165
243	0.179
244	0.191
244	0.203
245	0.212
245	0.222
246	0.231
246	0.238
247	0.245
247	0.252
248	0.258
248	0.264
249	0.269
249	0.274
250	0.279
250	0.283
250	0.288
251	0.291
251	0.295
252	0.299
252	0.302
253	0.304
253	0.307
254	0.309
254	0.312
255	0.314
255	0.316
256	0.318
256	0.319
257	0.321
257	0.322
258	0.323
258	0.324
258	0.325
259	0.326
259	0.326
260	0.327
260	0.327
261	0.327
261	0.328
262	0.328
262	0.327
263	0.327
263	0.327
264	0.326
264	0.326
265	0.326
265	0.325
265	0.324
266	0.324
266	0.323
267	0.322
267	0.321
268	0.32
268	0.319
269	0.317
269	0.316
270	0.314
270	0.313
271	0.311
271	0.31
272	0.309
272	0.308
272	0.306
273	0.305
273	0.303
274	0.302
274	0.3
275	0.299
275	0.297
276	0.296
276	0.294
277	0.292
277	0.29
278	0.288
278	0.286
278	0.284
279	0.281
279	0.279
280	0.277
280	0.276
281	0.274
281	0.272
282	0.27
282	0.268
283	0.267
283	0.266
284	0.265
284	0.264
285	0.263
285	0.261
285	0.26
286	0.258
286	0.257
287	0.256
287	0.255
288	0.253
288	0.252
289	0.251
289	0.249
290	0.248
290	0.247
291	0.246
291	0.245
292	0.244
292	0.243
292	0.241
293	0.24
293	0.239
294	0.238
294	0.237
295	0.236
295	0.235
296	0.234
296	0.234
297	0.233
297	0.232
298	0.231
298	0.23
298	0.229
299	0.229
299	0.228
300	0.227
300	0.226
301	0.226
301	0.225
302	0.224
302	0.223
303	0.222
303	0.222
304	0.221
304	0.22
305	0.22
305	0.219
305	0.218
306	0.217
306	0.216
307	0.216
307	0.214
308	0.214
308	0.213
309	0.212
309	0.211
310	0.21
310	0.21
311	0.209
311	0.208
311	0.207
312	0.207
312	0.206
313	0.205
313	0.204
314	0.204
314	0.203
315	0.202
315	0.201
316	0.201
316	0.2
317	0.199
317	0.198
318	0.197
318	0.196
318	0.196
319	0.195
319	0.194
320	0.193
320	0.192
321	0.192
321	0.191
322	0.19
322	0.189
323	0.188
323	0.188
324	0.187
324	0.186
324	0.185
325	0.185
325	0.184
326	0.183
326	0.183
327	0.182
327	0.181
328	0.181
328	0.18
329	0.179
329	0.178
330	0.178
330	0.177
330	0.176
331	0.176
