Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__688__05026.txt Node

Date: Mon Jan 15 15:35:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.943
199	-1.813
200	-1.67
200	-1.559
201	-1.485
201	-1.434
202	-1.363
202	-1.308
203	-1.258
203	-1.218
204	-1.19
204	-1.167
205	-1.146
205	-1.137
205	-1.135
206	-1.133
206	-1.132
207	-1.128
207	-1.125
208	-1.124
208	-1.119
209	-1.117
209	-1.116
210	-1.115
210	-1.113
211	-1.111
211	-1.109
212	-1.106
212	-1.106
213	-1.105
213	-1.103
213	-1.104
214	-1.102
214	-1.104
215	-1.103
215	-1.103
216	-1.102
216	-1.102
217	-1.101
217	-1.1
218	-1.099
218	-1.095
219	-1.094
219	-1.092
220	-1.087
220	-1.083
221	-1.079
221	-1.074
221	-1.069
222	-1.064
222	-1.059
223	-1.051
223	-1.047
224	-1.041
224	-1.033
225	-1.024
225	-1.013
226	-1.003
226	-0.993
227	-0.978
227	-0.961
228	-0.942
228	-0.922
229	-0.898
229	-0.869
229	-0.84
230	-0.808
230	-0.773
231	-0.734
231	-0.694
232	-0.653
232	-0.609
233	-0.563
233	-0.516
234	-0.47
234	-0.424
235	-0.377
235	-0.332
236	-0.288
236	-0.245
236	-0.203
237	-0.163
237	-0.125
238	-0.089
238	-0.056
239	-0.024
239	0.004
240	0.031
240	0.055
241	0.078
241	0.099
242	0.118
242	0.135
243	0.151
243	0.166
243	0.179
244	0.191
244	0.202
245	0.212
245	0.221
246	0.23
246	0.238
247	0.245
247	0.251
248	0.257
248	0.263
249	0.268
249	0.273
250	0.278
250	0.282
250	0.286
251	0.29
251	0.293
252	0.297
252	0.299
253	0.302
253	0.305
254	0.307
254	0.31
255	0.312
255	0.314
256	0.316
256	0.317
257	0.319
257	0.32
258	0.321
258	0.322
258	0.323
259	0.324
259	0.324
260	0.325
260	0.325
261	0.325
261	0.325
262	0.325
262	0.325
263	0.325
263	0.324
264	0.324
264	0.324
265	0.323
265	0.322
265	0.322
266	0.321
266	0.32
267	0.319
267	0.318
268	0.317
268	0.316
269	0.315
269	0.313
270	0.312
270	0.31
271	0.309
271	0.307
272	0.306
272	0.305
272	0.303
273	0.302
273	0.3
274	0.299
274	0.297
275	0.295
275	0.294
276	0.292
276	0.291
277	0.289
277	0.287
278	0.285
278	0.283
278	0.281
279	0.279
279	0.276
280	0.275
280	0.273
281	0.271
281	0.269
282	0.267
282	0.266
283	0.264
283	0.263
284	0.262
284	0.261
285	0.26
285	0.258
285	0.257
286	0.256
286	0.254
287	0.253
287	0.252
288	0.251
288	0.249
289	0.248
289	0.247
290	0.245
290	0.244
291	0.243
291	0.242
292	0.24
292	0.239
292	0.238
293	0.237
293	0.236
294	0.235
294	0.234
295	0.233
295	0.232
296	0.231
296	0.23
297	0.229
297	0.229
298	0.228
298	0.227
298	0.226
299	0.226
299	0.225
300	0.224
300	0.223
301	0.223
301	0.222
302	0.221
302	0.22
303	0.219
303	0.219
304	0.218
304	0.218
305	0.217
305	0.216
305	0.215
306	0.214
306	0.214
307	0.213
307	0.212
308	0.211
308	0.21
309	0.21
309	0.209
310	0.208
310	0.207
311	0.207
311	0.206
311	0.205
312	0.204
312	0.203
313	0.203
313	0.202
314	0.201
314	0.2
315	0.199
315	0.199
316	0.198
316	0.197
317	0.196
317	0.196
318	0.195
318	0.194
318	0.193
319	0.192
319	0.192
320	0.191
320	0.19
321	0.189
321	0.188
322	0.187
322	0.187
323	0.186
323	0.185
324	0.184
324	0.184
324	0.183
325	0.182
325	0.182
326	0.181
326	0.18
327	0.18
327	0.179
328	0.178
328	0.177
329	0.177
329	0.176
330	0.175
330	0.174
330	0.174
331	0.173
331	0.172
332	0.172
332	0.171
333	0.17
333	0.17
334	0.169
334	0.168
335	0.168
335	0.167
336	0.166
336	0.166
336	0.165
337	0.164
337	0.164
338	0.163
338	0.163
339	0.162
339	0.162
340	0.161
340	0.16
341	0.16
341	0.159
342	0.158
342	0.158
342	0.157
343	0.157
343	0.156
344	0.155
344	0.155
345	0.154
345	0.154
346	0.153
346	0.153
347	0.152
347	0.152
348	0.151
348	0.151
348	0.15
349	0.15
349	0.149
350	0.149
350	0.148
351	0.148
351	0.147
352	0.146
352	0.146
353	0.145
353	0.144
354	0.144
354	0.143
354	0.142
355	0.141
355	0.141
356	0.14
356	0.14
357	0.14
357	0.14
358	0.14
358	0.14
359	0.14
359	0.141
360	0.141
360	0.141
360	0.142
361	0.141
361	0.141
362	0.141
362	0.141
363	0.141
363	0.141
364	0.14
364	0.14
365	0.14
365	0.14
366	0.14
366	0.139
366	0.139
367	0.139
367	0.139
368	0.138
368	0.138
369	0.137
369	0.137
370	0.136
370	0.136
371	0.136
371	0.136
372	0.135
372	0.135
372	0.135
373	0.135
373	0.135
374	0.135
374	0.135
375	0.134
375	0.134
376	0.134
376	0.134
377	0.134
377	0.134
378	0.134
378	0.134
378	0.134
379	0.134
379	0.134
380	0.134
380	0.134
381	0.134
381	0.134
382	0.134
382	0.133
383	0.133
383	0.133
383	0.132
384	0.132
384	0.131
385	0.131
385	0.131
386	0.131
386	0.131
387	0.13
387	0.13
388	0.13
388	0.13
389	0.129
389	0.129
389	0.129
390	0.13
390	0.13
391	0.13
391	0.13
392	0.13
392	0.13
393	0.13
393	0.13
394	0.13
394	0.129
394	0.129
395	0.129
395	0.128
396	0.128
396	0.128
397	0.128
397	0.128
398	0.128
398	0.128
399	0.128
399	0.127
400	0.127
400	0.127
400	0.127
401	0.126
401	0.125
402	0.124
402	0.124
403	0.124
403	0.124
404	0.124
404	0.123
405	0.123
405	0.123
405	0.123
406	0.123
406	0.123
407	0.122
407	0.122
408	0.122
408	0.121
409	0.121
409	0.121
410	0.12
410	0.12
411	0.12
411	0.12
411	0.119
412	0.119
412	0.119
413	0.119
413	0.118
414	0.118
414	0.117
415	0.117
415	0.117
416	0.116
416	0.116
416	0.115
417	0.115
417	0.115
418	0.115
418	0.115
419	0.115
419	0.116
420	0.116
420	0.117
421	0.117
421	0.117
421	0.118
422	0.118
422	0.118
423	0.118
423	0.117
424	0.117
424	0.116
425	0.115
425	0.114
426	0.114
426	0.114
427	0.114
427	0.114
427	0.114
428	0.115
428	0.115
429	0.116
429	0.116
430	0.116
430	0.116
431	0.115
431	0.115
432	0.115
432	0.114
432	0.113
433	0.112
433	0.111
434	0.111
434	0.111
435	0.11
435	0.11
436	0.11
436	0.11
437	0.11
437	0.11
437	0.11
438	0.11
438	0.11
439	0.11
439	0.109
440	0.109
440	0.109
441	0.109
441	0.109
442	0.109
442	0.11
442	0.11
443	0.11
443	0.11
444	0.11
444	0.11
445	0.111
445	0.111
446	0.111
446	0.11
447	0.11
447	0.11
447	0.11
448	0.11
448	0.11
449	0.109
449	0.109
450	0.108
450	0.108
451	0.108
451	0.107
452	0.107
452	0.107
452	0.106
453	0.106
453	0.105
454	0.105
454	0.105
455	0.105
455	0.105
456	0.105
456	0.105
457	0.105
457	0.105
458	0.105
458	0.105
458	0.106
459	0.106
459	0.106
460	0.105
460	0.105
461	0.105
461	0.104
462	0.104
462	0.104
463	0.105
463	0.105
463	0.106
464	0.106
464	0.106
465	0.106
465	0.106
466	0.106
466	0.106
467	0.106
467	0.106
467	0.105
468	0.103
468	0.102
469	0.101
469	0.1
470	0.1
470	0.1
471	0.099
471	0.099
472	0.1
472	0.1
472	0.101
473	0.102
473	0.103
474	0.104
474	0.105
475	0.105
475	0.106
476	0.106
476	0.106
477	0.106
477	0.106
477	0.107
478	0.107
478	0.107
479	0.107
479	0.108
480	0.108
480	0.109
481	0.11
481	0.111
