Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__174__04512.txt Node

Date: Mon Jan 15 15:18:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.904
200	-1.76
200	-1.649
201	-1.575
201	-1.524
202	-1.453
202	-1.396
203	-1.345
203	-1.306
204	-1.277
204	-1.254
205	-1.232
205	-1.223
205	-1.221
206	-1.219
206	-1.217
207	-1.213
207	-1.21
208	-1.208
208	-1.201
209	-1.2
209	-1.199
210	-1.199
210	-1.197
211	-1.195
211	-1.193
212	-1.19
212	-1.19
213	-1.189
213	-1.188
213	-1.189
214	-1.187
214	-1.188
215	-1.187
215	-1.187
216	-1.187
216	-1.185
217	-1.184
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.176
220	-1.171
220	-1.166
221	-1.162
221	-1.158
221	-1.153
222	-1.148
222	-1.143
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.046
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.857
231	-0.817
231	-0.777
232	-0.737
232	-0.692
233	-0.647
233	-0.601
234	-0.554
234	-0.508
235	-0.462
235	-0.417
236	-0.373
236	-0.33
236	-0.288
237	-0.248
237	-0.211
238	-0.175
238	-0.142
239	-0.11
239	-0.082
240	-0.056
240	-0.032
241	-0.009
241	0.011
242	0.03
242	0.047
243	0.063
243	0.077
243	0.091
244	0.103
244	0.114
245	0.124
245	0.133
246	0.142
246	0.15
247	0.157
247	0.164
248	0.17
248	0.176
249	0.181
249	0.186
250	0.191
250	0.195
250	0.2
251	0.203
251	0.206
252	0.21
252	0.213
253	0.216
253	0.218
254	0.221
254	0.223
255	0.225
255	0.227
256	0.228
256	0.23
257	0.232
257	0.233
258	0.235
258	0.236
258	0.237
259	0.237
259	0.238
260	0.238
260	0.238
261	0.239
261	0.239
262	0.239
262	0.239
263	0.239
263	0.238
264	0.238
264	0.238
265	0.237
265	0.237
265	0.236
266	0.236
266	0.235
267	0.234
267	0.233
268	0.233
268	0.231
269	0.23
269	0.229
270	0.228
270	0.227
271	0.225
271	0.224
272	0.223
272	0.222
272	0.22
273	0.219
273	0.218
274	0.216
274	0.215
275	0.214
275	0.213
276	0.211
276	0.21
277	0.208
277	0.207
278	0.205
278	0.204
278	0.202
279	0.199
279	0.197
280	0.196
280	0.194
281	0.193
281	0.191
282	0.19
282	0.188
283	0.187
283	0.186
284	0.185
284	0.185
285	0.184
285	0.182
285	0.181
286	0.18
286	0.179
287	0.178
287	0.177
288	0.176
288	0.175
289	0.174
289	0.173
290	0.172
290	0.171
291	0.17
291	0.169
292	0.168
292	0.167
292	0.166
293	0.165
293	0.165
294	0.164
294	0.163
295	0.162
295	0.161
296	0.16
296	0.16
297	0.159
297	0.159
298	0.158
298	0.157
298	0.157
299	0.156
299	0.156
300	0.155
300	0.154
301	0.154
301	0.153
302	0.153
302	0.152
303	0.152
303	0.151
304	0.151
304	0.15
305	0.15
305	0.149
305	0.148
306	0.148
306	0.147
307	0.147
307	0.146
308	0.145
308	0.145
309	0.144
309	0.143
310	0.143
310	0.142
311	0.142
311	0.141
311	0.14
312	0.14
312	0.139
313	0.138
313	0.138
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.134
317	0.133
317	0.133
318	0.132
318	0.132
318	0.131
319	0.13
319	0.13
320	0.129
320	0.128
321	0.128
321	0.127
322	0.126
322	0.125
323	0.125
323	0.124
324	0.123
324	0.123
324	0.122
325	0.122
325	0.121
326	0.121
326	0.12
327	0.12
327	0.119
328	0.118
328	0.118
329	0.117
329	0.117
330	0.116
330	0.115
330	0.115
331	0.114
331	0.113
332	0.113
332	0.112
333	0.112
333	0.111
334	0.11
334	0.11
335	0.109
335	0.109
336	0.108
336	0.108
336	0.107
337	0.106
337	0.106
338	0.105
338	0.105
339	0.104
339	0.104
340	0.103
340	0.103
341	0.102
341	0.101
342	0.101
342	0.101
342	0.1
343	0.099
343	0.099
344	0.098
344	0.098
345	0.097
345	0.097
346	0.096
346	0.096
347	0.095
347	0.095
348	0.094
348	0.094
348	0.093
349	0.093
349	0.092
350	0.092
350	0.091
351	0.09
351	0.09
352	0.089
352	0.089
353	0.088
353	0.087
354	0.087
354	0.086
354	0.085
355	0.084
355	0.084
356	0.084
356	0.084
357	0.083
357	0.083
358	0.083
358	0.083
359	0.084
359	0.084
360	0.085
360	0.085
360	0.085
361	0.085
361	0.085
362	0.085
362	0.085
363	0.085
363	0.084
364	0.084
364	0.084
365	0.084
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.082
368	0.082
369	0.081
369	0.081
370	0.081
370	0.081
371	0.08
371	0.08
372	0.079
372	0.079
372	0.079
373	0.078
373	0.079
374	0.078
374	0.078
375	0.078
375	0.078
376	0.078
376	0.079
377	0.079
377	0.079
378	0.079
378	0.079
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.079
381	0.079
382	0.079
382	0.079
383	0.078
383	0.078
383	0.078
384	0.077
384	0.077
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.076
390	0.076
390	0.076
391	0.076
391	0.077
392	0.077
392	0.077
393	0.077
393	0.077
394	0.077
394	0.076
394	0.076
395	0.076
395	0.075
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.074
400	0.074
400	0.074
401	0.074
401	0.073
402	0.072
402	0.072
403	0.072
403	0.072
404	0.072
404	0.071
405	0.071
405	0.071
405	0.071
406	0.071
406	0.071
407	0.071
407	0.071
408	0.07
408	0.07
409	0.07
409	0.069
410	0.07
410	0.069
411	0.069
411	0.069
411	0.069
412	0.068
412	0.068
413	0.067
413	0.067
414	0.066
414	0.066
415	0.066
415	0.065
416	0.065
416	0.065
416	0.064
417	0.064
417	0.064
418	0.064
418	0.064
419	0.065
419	0.065
420	0.066
420	0.066
421	0.067
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.065
425	0.065
425	0.064
426	0.064
426	0.064
427	0.064
427	0.064
427	0.064
428	0.065
428	0.065
429	0.066
429	0.066
430	0.066
430	0.066
431	0.066
431	0.065
432	0.065
432	0.064
432	0.063
433	0.062
433	0.061
434	0.061
434	0.06
435	0.06
435	0.06
436	0.06
436	0.06
437	0.06
437	0.06
437	0.06
438	0.06
438	0.06
439	0.06
439	0.06
440	0.06
440	0.06
441	0.06
441	0.06
442	0.06
442	0.061
442	0.061
443	0.061
443	0.061
444	0.061
444	0.061
445	0.061
445	0.061
446	0.061
446	0.061
447	0.061
447	0.061
447	0.061
448	0.061
448	0.06
449	0.06
449	0.06
450	0.059
450	0.059
451	0.059
451	0.058
452	0.058
452	0.057
452	0.057
453	0.056
453	0.056
454	0.055
454	0.055
455	0.055
455	0.055
456	0.055
456	0.055
457	0.055
457	0.055
458	0.055
458	0.055
458	0.055
459	0.055
459	0.055
460	0.055
460	0.054
461	0.054
461	0.053
462	0.053
462	0.053
463	0.053
463	0.054
463	0.054
464	0.055
464	0.055
465	0.055
465	0.055
466	0.055
466	0.055
467	0.054
467	0.054
467	0.053
468	0.052
468	0.05
469	0.049
469	0.048
470	0.048
470	0.047
471	0.047
471	0.047
472	0.048
472	0.048
472	0.048
473	0.049
473	0.05
474	0.051
474	0.051
475	0.052
475	0.052
476	0.052
476	0.052
477	0.052
477	0.052
477	0.052
478	0.052
478	0.052
479	0.052
479	0.053
480	0.053
480	0.054
481	0.055
481	0.055
482	0.056
482	0.057
482	0.058
483	0.06
483	0.063
484	0.065
484	0.066
485	0.067
485	0.068
486	0.069
486	0.069
487	0.07
487	0.07
487	0.07
488	0.069
488	0.067
489	0.066
489	0.065
490	0.065
490	0.064
491	0.064
491	0.064
492	0.064
492	0.065
492	0.065
493	0.066
493	0.067
494	0.069
494	0.071
495	0.072
495	0.073
496	0.074
496	0.075
496	0.076
497	0.077
497	0.078
498	0.079
498	0.079
499	0.079
499	0.079
500	0.079
500	0.08
501	0.081
501	0.082
501	0.083
502	0.084
502	0.085
503	0.086
503	0.087
504	0.088
504	0.088
505	0.088
505	0.089
506	0.089
506	0.09
506	0.09
507	0.09
507	0.091
508	0.091
508	0.092
509	0.092
509	0.093
510	0.094
510	0.094
511	0.095
511	0.095
511	0.095
512	0.095
512	0.095
513	0.095
513	0.094
514	0.094
514	0.094
515	0.093
515	0.092
515	0.091
516	0.091
516	0.091
517	0.091
517	0.091
518	0.092
518	0.092
519	0.091
519	0.09
520	0.089
520	0.088
520	0.086
521	0.084
521	0.082
522	0.079
522	0.076
523	0.074
523	0.073
524	0.073
524	0.073
524	0.074
525	0.076
525	0.078
526	0.08
526	0.083
527	0.086
527	0.089
528	0.091
528	0.093
529	0.094
529	0.095
529	0.096
530	0.097
530	0.097
531	0.097
531	0.098
532	0.097
532	0.097
533	0.097
533	0.097
533	0.097
534	0.096
534	0.095
535	0.094
535	0.094
536	0.094
536	0.093
537	0.093
537	0.093
538	0.092
538	0.09
538	0.089
539	0.089
539	0.088
540	0.087
540	0.086
541	0.084
541	0.083
542	0.082
542	0.081
542	0.08
543	0.079
543	0.079
544	0.078
544	0.077
545	0.077
545	0.076
546	0.076
546	0.076
547	0.074
547	0.073
547	0.071
548	0.07
548	0.068
549	0.066
549	0.065
550	0.063
550	0.061
551	0.059
551	0.058
551	0.057
552	0.056
552	0.055
553	0.054
