Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__51__04389.txt Node

Date: Mon Jan 15 15:14:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.86
199	-1.732
200	-1.59
200	-1.48
201	-1.407
201	-1.357
202	-1.287
202	-1.234
203	-1.185
203	-1.147
204	-1.118
204	-1.096
205	-1.075
205	-1.067
205	-1.064
206	-1.063
206	-1.061
207	-1.057
207	-1.053
208	-1.052
208	-1.047
209	-1.045
209	-1.044
210	-1.043
210	-1.042
211	-1.04
211	-1.038
212	-1.036
212	-1.036
213	-1.036
213	-1.034
213	-1.035
214	-1.034
214	-1.035
215	-1.034
215	-1.034
216	-1.033
216	-1.032
217	-1.031
217	-1.031
218	-1.029
218	-1.026
219	-1.024
219	-1.023
220	-1.019
220	-1.015
221	-1.011
221	-1.006
221	-1.001
222	-0.997
222	-0.992
223	-0.985
223	-0.981
224	-0.975
224	-0.967
225	-0.958
225	-0.947
226	-0.938
226	-0.926
227	-0.911
227	-0.895
228	-0.876
228	-0.856
229	-0.832
229	-0.803
229	-0.775
230	-0.743
230	-0.709
231	-0.671
231	-0.632
232	-0.593
232	-0.55
233	-0.507
233	-0.463
234	-0.419
234	-0.376
235	-0.332
235	-0.291
236	-0.25
236	-0.211
236	-0.173
237	-0.138
237	-0.106
238	-0.074
238	-0.046
239	-0.019
239	0.005
240	0.026
240	0.046
241	0.064
241	0.08
242	0.095
242	0.109
243	0.122
243	0.132
243	0.142
244	0.152
244	0.16
245	0.167
245	0.174
246	0.181
246	0.186
247	0.191
247	0.196
248	0.201
248	0.205
249	0.209
249	0.212
250	0.215
250	0.218
250	0.222
251	0.224
251	0.227
252	0.229
252	0.231
253	0.234
253	0.236
254	0.237
254	0.239
255	0.241
255	0.242
256	0.243
256	0.244
257	0.246
257	0.246
258	0.247
258	0.248
258	0.248
259	0.249
259	0.249
260	0.249
260	0.249
261	0.249
261	0.249
262	0.249
262	0.248
263	0.248
263	0.247
264	0.247
264	0.246
265	0.246
265	0.245
265	0.244
266	0.243
266	0.242
267	0.241
267	0.24
268	0.239
268	0.237
269	0.236
269	0.234
270	0.233
270	0.232
271	0.23
271	0.229
272	0.227
272	0.226
272	0.225
273	0.223
273	0.222
274	0.22
274	0.219
275	0.217
275	0.215
276	0.214
276	0.212
277	0.211
277	0.209
278	0.207
278	0.206
278	0.204
279	0.201
279	0.198
280	0.197
280	0.195
281	0.193
281	0.191
282	0.189
282	0.187
283	0.186
283	0.184
284	0.183
284	0.182
285	0.181
285	0.18
285	0.178
286	0.177
286	0.176
287	0.175
287	0.173
288	0.172
288	0.171
289	0.17
289	0.169
290	0.167
290	0.166
291	0.165
291	0.164
292	0.163
292	0.162
292	0.161
293	0.16
293	0.159
294	0.159
294	0.158
295	0.157
295	0.156
296	0.155
296	0.155
297	0.154
297	0.153
298	0.153
298	0.152
298	0.151
299	0.151
299	0.15
300	0.15
300	0.149
301	0.148
301	0.148
302	0.147
302	0.147
303	0.146
303	0.146
304	0.145
304	0.145
305	0.144
305	0.144
305	0.143
306	0.142
306	0.142
307	0.141
307	0.141
308	0.14
308	0.139
309	0.139
309	0.138
310	0.137
310	0.137
311	0.136
311	0.136
311	0.135
312	0.135
312	0.134
313	0.134
313	0.133
314	0.133
314	0.132
315	0.131
315	0.131
316	0.13
316	0.13
317	0.129
317	0.129
318	0.128
318	0.127
318	0.127
319	0.126
319	0.126
320	0.125
320	0.125
321	0.124
321	0.123
322	0.123
322	0.122
323	0.122
323	0.121
324	0.12
324	0.12
324	0.119
325	0.119
325	0.118
326	0.118
326	0.117
327	0.117
327	0.116
328	0.116
328	0.115
329	0.115
329	0.114
330	0.114
330	0.113
330	0.112
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.109
334	0.109
334	0.108
335	0.108
335	0.107
336	0.107
336	0.106
336	0.105
337	0.105
337	0.104
338	0.104
338	0.103
339	0.103
339	0.103
340	0.102
340	0.102
341	0.101
341	0.101
342	0.101
342	0.1
342	0.1
343	0.099
343	0.099
344	0.099
344	0.098
345	0.098
345	0.097
346	0.097
346	0.096
347	0.096
347	0.095
348	0.095
348	0.095
348	0.094
349	0.093
349	0.093
350	0.093
350	0.092
351	0.092
351	0.092
352	0.091
352	0.091
353	0.09
353	0.09
354	0.089
354	0.089
354	0.088
355	0.088
355	0.087
356	0.087
356	0.087
357	0.087
357	0.087
358	0.087
358	0.087
359	0.087
359	0.088
360	0.088
360	0.088
360	0.088
361	0.087
361	0.087
362	0.087
362	0.087
363	0.087
363	0.087
364	0.087
364	0.087
365	0.086
365	0.086
366	0.086
366	0.086
366	0.086
367	0.086
367	0.086
368	0.085
368	0.085
369	0.085
369	0.084
370	0.084
370	0.084
371	0.084
371	0.083
372	0.083
372	0.083
372	0.083
373	0.083
373	0.083
374	0.083
374	0.083
375	0.083
375	0.083
376	0.083
376	0.083
377	0.083
377	0.083
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.083
382	0.083
382	0.083
383	0.082
383	0.082
383	0.082
384	0.082
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.08
388	0.08
388	0.08
389	0.08
389	0.08
389	0.08
390	0.08
390	0.08
391	0.08
391	0.08
392	0.08
392	0.08
393	0.08
393	0.08
394	0.08
394	0.08
394	0.08
395	0.079
395	0.079
396	0.079
396	0.079
397	0.079
397	0.079
398	0.079
398	0.079
399	0.079
399	0.079
400	0.078
400	0.078
400	0.078
401	0.078
401	0.077
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.076
405	0.076
405	0.075
406	0.076
406	0.076
407	0.076
407	0.076
408	0.075
408	0.075
409	0.075
409	0.075
410	0.075
410	0.075
411	0.074
411	0.074
411	0.074
412	0.073
412	0.073
413	0.073
413	0.072
414	0.072
414	0.072
415	0.071
415	0.071
416	0.07
416	0.07
416	0.07
417	0.069
417	0.069
418	0.07
418	0.07
419	0.07
419	0.071
420	0.071
420	0.072
421	0.072
421	0.072
421	0.073
422	0.073
422	0.073
423	0.073
423	0.072
424	0.071
424	0.071
425	0.07
425	0.07
426	0.07
426	0.07
427	0.069
427	0.07
427	0.07
428	0.07
428	0.071
429	0.071
429	0.072
430	0.072
430	0.071
431	0.071
431	0.071
432	0.07
432	0.07
432	0.069
433	0.068
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.067
443	0.067
444	0.067
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
447	0.067
447	0.067
448	0.066
448	0.066
449	0.066
449	0.066
450	0.065
450	0.065
451	0.065
451	0.064
452	0.064
452	0.064
452	0.064
453	0.064
453	0.063
454	0.063
454	0.063
455	0.063
455	0.063
456	0.063
456	0.063
457	0.063
457	0.063
458	0.063
458	0.063
458	0.063
459	0.064
459	0.064
460	0.063
460	0.063
461	0.062
461	0.062
462	0.062
462	0.062
463	0.062
463	0.063
463	0.063
464	0.063
464	0.063
465	0.063
465	0.063
466	0.063
466	0.063
467	0.063
467	0.062
467	0.061
468	0.06
468	0.059
469	0.058
469	0.058
470	0.058
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.059
473	0.059
473	0.06
474	0.061
474	0.061
475	0.062
475	0.062
476	0.062
476	0.062
477	0.063
477	0.063
477	0.063
478	0.063
478	0.063
479	0.063
479	0.064
480	0.064
480	0.064
481	0.065
481	0.065
482	0.066
482	0.067
482	0.068
483	0.07
483	0.072
484	0.073
484	0.074
485	0.075
485	0.076
486	0.076
486	0.077
487	0.077
487	0.078
487	0.078
488	0.077
488	0.076
489	0.075
489	0.075
490	0.075
490	0.075
491	0.075
491	0.076
492	0.077
492	0.077
492	0.077
493	0.078
493	0.079
494	0.081
494	0.083
495	0.084
495	0.085
496	0.086
496	0.087
496	0.088
497	0.089
497	0.09
498	0.091
498	0.091
499	0.091
499	0.091
500	0.092
500	0.093
501	0.094
501	0.095
501	0.096
502	0.096
502	0.097
503	0.099
503	0.099
504	0.1
504	0.1
505	0.101
505	0.101
506	0.102
506	0.102
506	0.103
507	0.103
507	0.104
508	0.105
508	0.106
509	0.106
509	0.107
510	0.108
510	0.109
511	0.109
511	0.11
511	0.11
512	0.111
512	0.111
513	0.11
513	0.11
514	0.11
514	0.111
515	0.111
515	0.11
515	0.11
516	0.109
516	0.109
517	0.109
517	0.109
518	0.11
518	0.11
519	0.11
519	0.109
520	0.109
520	0.108
520	0.108
521	0.107
521	0.105
522	0.103
522	0.102
523	0.1
523	0.099
524	0.099
524	0.099
524	0.099
525	0.099
525	0.1
526	0.101
526	0.103
527	0.105
527	0.106
528	0.108
528	0.11
529	0.111
529	0.112
529	0.112
530	0.113
530	0.113
531	0.114
531	0.114
532	0.113
532	0.113
533	0.113
533	0.113
533	0.112
534	0.111
534	0.11
535	0.11
535	0.109
536	0.109
536	0.108
537	0.108
537	0.107
538	0.106
538	0.105
538	0.104
539	0.103
539	0.103
540	0.102
540	0.101
541	0.099
541	0.098
542	0.097
542	0.096
542	0.095
543	0.095
543	0.094
544	0.093
544	0.092
545	0.092
545	0.091
546	0.091
546	0.09
547	0.089
547	0.087
547	0.086
548	0.084
548	0.083
549	0.081
549	0.08
550	0.078
550	0.077
551	0.075
551	0.073
551	0.072
552	0.071
552	0.07
553	0.07
553	0.069
554	0.069
554	0.067
555	0.066
555	0.065
556	0.063
556	0.061
556	0.06
557	0.058
557	0.057
558	0.055
558	0.054
559	0.053
559	0.052
560	0.052
560	0.051
560	0.05
561	0.051
561	0.051
562	0.05
562	0.049
563	0.048
563	0.046
564	0.045
564	0.043
564	0.042
565	0.041
565	0.04
566	0.039
566	0.039
567	0.038
567	0.039
568	0.039
568	0.039
568	0.04
569	0.041
569	0.042
570	0.041
570	0.04
571	0.041
571	0.041
572	0.04
572	0.04
573	0.039
573	0.038
573	0.037
