Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__394__04732.txt Node

Date: Mon Jan 15 15:25:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.821
200	-1.678
200	-1.567
201	-1.493
201	-1.443
202	-1.372
202	-1.317
203	-1.267
203	-1.227
204	-1.198
204	-1.175
205	-1.154
205	-1.145
205	-1.142
206	-1.14
206	-1.139
207	-1.135
207	-1.131
208	-1.13
208	-1.124
209	-1.123
209	-1.122
210	-1.121
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.112
213	-1.111
213	-1.112
214	-1.11
214	-1.111
215	-1.11
215	-1.111
216	-1.11
216	-1.109
217	-1.108
217	-1.108
218	-1.107
218	-1.103
219	-1.101
219	-1.1
220	-1.096
220	-1.091
221	-1.087
221	-1.082
221	-1.076
222	-1.072
222	-1.067
223	-1.059
223	-1.055
224	-1.05
224	-1.041
225	-1.032
225	-1.022
226	-1.011
226	-1
227	-0.986
227	-0.969
228	-0.949
228	-0.929
229	-0.905
229	-0.875
229	-0.847
230	-0.815
230	-0.78
231	-0.741
231	-0.701
232	-0.66
232	-0.616
233	-0.571
233	-0.525
234	-0.479
234	-0.434
235	-0.388
235	-0.343
236	-0.299
236	-0.256
236	-0.215
237	-0.176
237	-0.139
238	-0.104
238	-0.072
239	-0.041
239	-0.013
240	0.013
240	0.037
241	0.059
241	0.079
242	0.097
242	0.114
243	0.129
243	0.142
243	0.155
244	0.167
244	0.178
245	0.187
245	0.196
246	0.205
246	0.212
247	0.219
247	0.225
248	0.231
248	0.237
249	0.242
249	0.246
250	0.251
250	0.255
250	0.259
251	0.262
251	0.266
252	0.269
252	0.272
253	0.275
253	0.277
254	0.279
254	0.282
255	0.284
255	0.285
256	0.287
256	0.288
257	0.29
257	0.291
258	0.292
258	0.293
258	0.293
259	0.294
259	0.294
260	0.295
260	0.295
261	0.295
261	0.296
262	0.296
