Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__396__04734.txt Node

Date: Mon Jan 15 15:26:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.952
199	-1.821
200	-1.677
200	-1.567
201	-1.493
201	-1.443
202	-1.372
202	-1.317
203	-1.267
203	-1.227
204	-1.198
204	-1.176
205	-1.155
205	-1.146
205	-1.144
206	-1.142
206	-1.14
207	-1.136
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.122
210	-1.122
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.113
213	-1.112
213	-1.113
214	-1.111
214	-1.112
215	-1.111
215	-1.112
216	-1.111
216	-1.11
217	-1.109
217	-1.108
218	-1.107
218	-1.103
219	-1.101
219	-1.1
220	-1.096
220	-1.092
221	-1.087
221	-1.083
221	-1.078
222	-1.073
222	-1.068
223	-1.06
223	-1.057
224	-1.051
224	-1.043
225	-1.033
225	-1.022
226	-1.013
226	-1.001
227	-0.986
227	-0.969
228	-0.95
228	-0.93
229	-0.905
229	-0.876
229	-0.847
230	-0.815
230	-0.781
231	-0.741
231	-0.702
232	-0.661
232	-0.617
233	-0.572
233	-0.526
234	-0.48
234	-0.434
235	-0.388
235	-0.343
236	-0.3
236	-0.257
236	-0.216
237	-0.177
237	-0.14
238	-0.105
238	-0.072
239	-0.041
239	-0.013
240	0.012
240	0.036
241	0.058
241	0.079
242	0.097
242	0.113
243	0.129
243	0.143
243	0.155
244	0.167
244	0.178
245	0.187
245	0.196
246	0.204
246	0.212
247	0.219
247	0.225
248	0.231
248	0.237
249	0.242
249	0.246
250	0.25
250	0.255
250	0.259
251	0.263
251	0.266
252	0.27
252	0.273
253	0.275
253	0.278
254	0.28
254	0.282
255	0.284
255	0.286
256	0.287
256	0.288
257	0.29
257	0.291
258	0.292
258	0.293
258	0.294
259	0.294
259	0.295
260	0.295
260	0.296
261	0.295
261	0.296
262	0.296
262	0.295
263	0.295
263	0.295
264	0.295
264	0.294
265	0.294
265	0.293
265	0.292
266	0.292
266	0.291
267	0.29
267	0.289
268	0.288
268	0.287
269	0.285
269	0.284
270	0.282
270	0.281
271	0.28
271	0.278
272	0.277
272	0.276
272	0.274
273	0.273
273	0.271
274	0.27
274	0.268
275	0.267
275	0.265
276	0.264
276	0.262
277	0.26
277	0.258
278	0.257
278	0.255
278	0.253
279	0.25
279	0.248
280	0.246
280	0.245
281	0.243
281	0.241
282	0.239
282	0.238
283	0.236
283	0.235
284	0.234
284	0.233
285	0.232
285	0.23
285	0.229
286	0.228
286	0.226
287	0.225
287	0.224
288	0.223
288	0.222
289	0.22
289	0.219
290	0.218
290	0.217
291	0.216
291	0.215
292	0.214
292	0.212
292	0.211
293	0.21
293	0.209
294	0.208
294	0.207
295	0.206
295	0.205
296	0.204
296	0.203
297	0.203
297	0.202
298	0.201
