Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__273__04611.txt Node

Date: Mon Jan 15 15:21:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.824
199	-1.696
200	-1.555
200	-1.445
201	-1.373
201	-1.323
202	-1.254
202	-1.2
203	-1.152
203	-1.114
204	-1.086
204	-1.064
205	-1.043
205	-1.034
205	-1.032
206	-1.03
206	-1.029
207	-1.025
207	-1.022
208	-1.021
208	-1.015
209	-1.014
209	-1.013
210	-1.012
210	-1.011
211	-1.009
211	-1.007
212	-1.004
212	-1.004
213	-1.003
213	-1.002
213	-1.003
214	-1.002
214	-1.002
215	-1.001
215	-1.002
216	-1.001
216	-1.001
217	-1
217	-0.999
218	-0.998
218	-0.994
219	-0.992
219	-0.992
220	-0.987
220	-0.984
221	-0.98
221	-0.975
221	-0.97
222	-0.966
222	-0.961
223	-0.953
223	-0.95
224	-0.945
224	-0.937
225	-0.928
225	-0.917
226	-0.907
226	-0.896
227	-0.881
227	-0.865
228	-0.846
228	-0.826
229	-0.802
229	-0.773
229	-0.744
230	-0.713
230	-0.678
231	-0.64
231	-0.601
232	-0.561
232	-0.518
233	-0.474
233	-0.429
234	-0.384
234	-0.34
235	-0.296
235	-0.253
236	-0.212
236	-0.171
236	-0.133
237	-0.096
237	-0.062
238	-0.03
238	-0
239	0.028
239	0.053
240	0.076
240	0.097
241	0.116
241	0.134
242	0.15
242	0.164
243	0.178
243	0.19
243	0.2
244	0.211
244	0.22
245	0.228
245	0.235
246	0.243
246	0.249
247	0.255
247	0.26
248	0.265
248	0.269
249	0.273
249	0.277
250	0.28
250	0.284
250	0.288
251	0.29
251	0.293
252	0.296
252	0.298
253	0.301
253	0.302
254	0.305
254	0.307
255	0.308
255	0.31
256	0.311
256	0.312
257	0.313
257	0.314
258	0.315
258	0.316
258	0.317
259	0.317
259	0.317
260	0.317
260	0.317
261	0.317
261	0.317
262	0.317
262	0.317
263	0.316
263	0.316
264	0.315
264	0.314
265	0.314
265	0.313
265	0.312
266	0.311
266	0.31
267	0.309
267	0.308
268	0.307
268	0.305
269	0.304
269	0.302
270	0.301
270	0.299
271	0.297
271	0.296
272	0.294
272	0.293
272	0.291
273	0.29
273	0.288
274	0.286
274	0.285
275	0.283
275	0.281
276	0.28
276	0.278
277	0.276
277	0.274
278	0.272
278	0.27
278	0.268
279	0.265
279	0.263
280	0.261
280	0.259
281	0.257
281	0.254
282	0.252
282	0.25
283	0.249
283	0.247
284	0.246
284	0.244
285	0.243
285	0.242
285	0.24
286	0.239
286	0.238
287	0.236
287	0.235
288	0.234
288	0.232
289	0.231
289	0.23
290	0.228
290	0.227
291	0.226
291	0.225
292	0.224
292	0.222
292	0.221
293	0.22
293	0.219
294	0.218
294	0.217
295	0.216
295	0.215
296	0.214
296	0.213
297	0.212
297	0.211
298	0.21
298	0.209
298	0.208
299	0.208
299	0.207
300	0.206
300	0.206
301	0.205
301	0.204
302	0.203
302	0.202
303	0.202
303	0.201
304	0.201
304	0.2
305	0.199
305	0.199
305	0.198
306	0.197
306	0.197
307	0.196
307	0.195
308	0.194
308	0.194
309	0.193
309	0.192
310	0.191
310	0.191
311	0.19
311	0.189
311	0.189
312	0.188
312	0.187
313	0.187
313	0.186
314	0.185
314	0.184
315	0.184
315	0.183
316	0.182
316	0.182
317	0.181
317	0.18
318	0.179
318	0.179
318	0.178
319	0.177
319	0.176
320	0.176
320	0.175
321	0.174
321	0.173
322	0.173
322	0.172
323	0.171
323	0.171
324	0.17
324	0.17
324	0.169
325	0.168
325	0.168
326	0.167
326	0.166
327	0.166
327	0.165
328	0.164
328	0.164
329	0.163
329	0.162
330	0.162
330	0.161
330	0.16
331	0.16
331	0.159
332	0.159
332	0.158
333	0.158
333	0.157
334	0.156
334	0.156
335	0.155
335	0.154
336	0.154
336	0.153
336	0.152
337	0.152
337	0.151
338	0.15
338	0.15
339	0.15
339	0.149
340	0.149
340	0.148
341	0.148
341	0.147
342	0.147
342	0.146
342	0.146
343	0.145
343	0.145
344	0.144
344	0.144
345	0.143
345	0.143
346	0.143
346	0.142
347	0.142
347	0.141
348	0.141
348	0.14
348	0.14
349	0.139
349	0.139
350	0.139
350	0.138
351	0.138
351	0.137
352	0.136
352	0.136
353	0.135
353	0.135
354	0.134
354	0.134
354	0.133
355	0.132
355	0.132
356	0.132
356	0.132
357	0.131
357	0.131
358	0.131
358	0.131
359	0.131
359	0.132
360	0.132
360	0.132
360	0.132
361	0.132
361	0.132
362	0.132
362	0.132
363	0.132
363	0.132
364	0.131
364	0.131
365	0.131
365	0.13
366	0.13
366	0.13
366	0.13
367	0.13
367	0.13
368	0.129
368	0.129
369	0.129
369	0.128
370	0.128
370	0.128
371	0.128
371	0.128
372	0.127
372	0.127
372	0.127
373	0.126
373	0.126
374	0.127
374	0.126
375	0.126
375	0.126
376	0.126
376	0.126
377	0.126
377	0.126
378	0.126
378	0.126
378	0.126
379	0.126
379	0.126
380	0.126
380	0.126
381	0.126
381	0.126
382	0.125
382	0.125
383	0.125
383	0.124
383	0.124
384	0.124
384	0.123
385	0.123
385	0.123
386	0.123
386	0.123
387	0.123
387	0.122
388	0.122
388	0.122
389	0.122
389	0.122
389	0.122
390	0.122
390	0.122
391	0.122
391	0.123
392	0.122
392	0.122
393	0.122
393	0.122
394	0.122
394	0.121
394	0.121
395	0.121
395	0.12
396	0.12
396	0.12
397	0.12
397	0.12
398	0.12
398	0.12
399	0.12
399	0.12
400	0.12
400	0.119
400	0.119
401	0.119
401	0.118
402	0.117
402	0.117
403	0.117
403	0.117
404	0.117
404	0.116
405	0.116
405	0.116
405	0.116
406	0.116
406	0.116
407	0.116
407	0.116
408	0.115
408	0.115
409	0.115
409	0.115
410	0.115
410	0.115
411	0.114
411	0.114
411	0.114
412	0.113
412	0.113
413	0.112
413	0.112
414	0.111
414	0.111
415	0.111
415	0.11
416	0.11
416	0.109
416	0.109
417	0.109
417	0.109
418	0.109
418	0.109
419	0.11
419	0.11
420	0.11
420	0.111
421	0.111
421	0.111
421	0.111
422	0.112
422	0.112
423	0.111
423	0.111
424	0.11
424	0.11
425	0.109
425	0.109
426	0.108
426	0.108
427	0.108
427	0.108
427	0.109
428	0.109
428	0.11
429	0.11
429	0.11
430	0.11
430	0.11
431	0.11
431	0.11
432	0.109
432	0.109
432	0.108
433	0.107
433	0.106
434	0.106
434	0.106
435	0.106
435	0.106
436	0.106
436	0.106
437	0.106
437	0.106
437	0.106
438	0.106
438	0.105
439	0.105
439	0.105
440	0.105
440	0.105
441	0.105
441	0.105
442	0.105
442	0.105
442	0.105
443	0.106
443	0.106
444	0.106
444	0.106
445	0.106
445	0.106
446	0.106
446	0.106
447	0.106
447	0.105
447	0.105
448	0.105
448	0.105
449	0.105
449	0.104
450	0.104
450	0.104
451	0.104
451	0.103
452	0.103
452	0.103
452	0.102
453	0.102
453	0.102
454	0.102
454	0.101
455	0.101
455	0.101
456	0.101
456	0.101
457	0.102
457	0.101
458	0.102
458	0.102
458	0.102
459	0.102
459	0.102
460	0.102
460	0.101
461	0.101
461	0.101
462	0.101
462	0.101
463	0.101
463	0.102
463	0.102
464	0.103
464	0.103
465	0.103
465	0.103
466	0.103
466	0.103
467	0.103
467	0.103
467	0.102
468	0.101
468	0.1
469	0.099
469	0.099
470	0.099
470	0.098
471	0.099
471	0.099
472	0.099
472	0.099
472	0.1
473	0.101
473	0.101
474	0.102
474	0.103
475	0.103
475	0.104
476	0.104
476	0.105
477	0.105
477	0.105
477	0.105
478	0.105
478	0.105
479	0.106
479	0.106
480	0.107
480	0.107
481	0.108
481	0.109
482	0.11
482	0.111
482	0.112
483	0.113
483	0.116
484	0.118
484	0.118
485	0.12
485	0.121
486	0.121
486	0.122
487	0.122
487	0.123
487	0.123
488	0.123
488	0.122
489	0.121
489	0.121
490	0.121
490	0.121
491	0.121
491	0.122
492	0.123
492	0.123
492	0.124
493	0.125
493	0.127
494	0.129
494	0.131
495	0.133
495	0.134
496	0.135
496	0.137
496	0.138
497	0.139
497	0.14
498	0.141
498	0.142
499	0.142
499	0.143
500	0.144
500	0.145
501	0.146
501	0.147
501	0.148
502	0.149
502	0.15
503	0.152
503	0.153
504	0.154
504	0.155
505	0.156
505	0.156
506	0.157
506	0.158
506	0.159
507	0.16
507	0.161
508	0.162
508	0.163
509	0.164
509	0.165
510	0.166
510	0.167
511	0.168
511	0.168
511	0.169
512	0.169
512	0.17
513	0.17
513	0.17
514	0.17
514	0.171
515	0.17
515	0.169
515	0.169
516	0.169
516	0.17
517	0.171
517	0.171
518	0.172
518	0.171
519	0.171
519	0.171
520	0.17
520	0.17
520	0.169
521	0.167
521	0.165
522	0.163
522	0.162
523	0.16
523	0.16
524	0.16
524	0.16
524	0.161
525	0.162
525	0.164
526	0.166
526	0.167
527	0.17
527	0.171
528	0.173
528	0.174
529	0.174
529	0.175
529	0.175
530	0.176
530	0.176
531	0.176
531	0.175
532	0.175
532	0.174
533	0.174
533	0.173
533	0.172
534	0.171
534	0.17
535	0.169
535	0.169
536	0.168
536	0.167
537	0.166
537	0.165
538	0.164
538	0.163
538	0.161
539	0.16
539	0.159
540	0.158
540	0.157
541	0.155
541	0.153
542	0.152
542	0.151
542	0.149
543	0.148
543	0.147
544	0.145
544	0.144
545	0.143
545	0.143
546	0.142
546	0.141
547	0.139
547	0.137
547	0.135
548	0.133
548	0.131
549	0.13
549	0.128
550	0.126
550	0.123
551	0.121
551	0.119
551	0.117
552	0.116
552	0.114
553	0.113
553	0.112
554	0.111
554	0.11
555	0.108
555	0.106
556	0.104
556	0.102
556	0.1
557	0.098
557	0.096
558	0.094
558	0.092
559	0.091
559	0.089
560	0.088
560	0.087
560	0.086
561	0.086
561	0.085
562	0.084
562	0.083
563	0.081
563	0.08
564	0.077
564	0.076
564	0.074
565	0.073
565	0.072
566	0.07
566	0.068
567	0.068
567	0.067
568	0.067
568	0.067
568	0.068
569	0.068
569	0.068
570	0.067
570	0.066
571	0.066
571	0.066
572	0.065
572	0.064
573	0.063
573	0.062
573	0.06
574	0.059
574	0.059
575	0.059
575	0.06
576	0.06
576	0.058
577	0.056
577	0.055
577	0.055
578	0.054
578	0.055
579	0.056
579	0.057
580	0.055
580	0.052
581	0.049
581	0.048
581	0.048
582	0.048
582	0.048
583	0.049
583	0.047
584	0.044
584	0.041
585	0.04
585	0.041
585	0.041
586	0.041
586	0.04
587	0.038
587	0.036
588	0.034
588	0.033
589	0.032
589	0.033
590	0.032
590	0.032
590	0.033
591	0.034
591	0.034
592	0.033
592	0.032
593	0.032
593	0.032
594	0.031
594	0.03
594	0.029
595	0.029
595	0.027
596	0.026
596	0.028
597	0.031
597	0.031
598	0.032
598	0.033
598	0.033
599	0.033
599	0.033
600	0.032
600	0.03
601	0.03
601	0.029
602	0.027
602	0.026
602	0.024
603	0.024
603	0.025
604	0.025
604	0.026
605	0.027
