Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__170__04508.txt Node

Date: Mon Jan 15 15:18:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.034
199	-1.903
200	-1.759
200	-1.648
201	-1.573
201	-1.523
202	-1.451
202	-1.395
203	-1.345
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.222
205	-1.219
206	-1.218
206	-1.216
207	-1.211
207	-1.208
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.19
213	-1.189
213	-1.187
213	-1.188
214	-1.187
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.184
218	-1.183
218	-1.179
219	-1.177
219	-1.176
220	-1.171
220	-1.166
221	-1.162
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.131
224	-1.125
224	-1.117
225	-1.109
225	-1.097
226	-1.088
226	-1.076
227	-1.061
227	-1.045
228	-1.025
228	-1.005
229	-0.981
229	-0.952
229	-0.923
230	-0.891
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.692
233	-0.647
233	-0.601
234	-0.554
234	-0.508
235	-0.461
235	-0.416
236	-0.372
236	-0.329
236	-0.287
237	-0.248
237	-0.21
238	-0.175
238	-0.142
239	-0.11
239	-0.082
240	-0.055
240	-0.031
241	-0.009
241	0.012
242	0.03
242	0.048
243	0.064
243	0.078
243	0.092
244	0.104
244	0.115
245	0.125
245	0.134
246	0.143
246	0.151
247	0.158
247	0.164
248	0.17
248	0.176
249	0.181
249	0.186
250	0.19
250	0.195
250	0.199
251	0.202
251	0.206
252	0.209
252	0.212
253	0.215
253	0.218
254	0.22
254	0.223
255	0.225
255	0.227
256	0.229
256	0.231
257	0.232
257	0.233
258	0.234
258	0.235
258	0.236
259	0.237
259	0.237
260	0.238
260	0.238
261	0.238
261	0.238
262	0.238
262	0.238
263	0.238
263	0.238
264	0.238
264	0.238
265	0.237
265	0.237
265	0.236
266	0.236
266	0.235
267	0.234
267	0.233
268	0.232
268	0.231
269	0.23
269	0.229
270	0.227
270	0.226
271	0.225
271	0.224
272	0.222
272	0.221
272	0.22
273	0.219
273	0.218
274	0.216
274	0.215
275	0.214
275	0.212
276	0.211
276	0.209
277	0.208
277	0.206
278	0.205
278	0.203
278	0.201
279	0.199
279	0.197
280	0.196
280	0.194
281	0.192
281	0.191
282	0.189
282	0.188
283	0.187
283	0.186
284	0.185
284	0.184
285	0.183
285	0.182
285	0.181
286	0.18
286	0.179
287	0.178
287	0.177
288	0.176
288	0.175
289	0.173
289	0.172
290	0.172
290	0.171
291	0.17
291	0.169
292	0.168
292	0.167
292	0.166
293	0.165
293	0.164
294	0.163
294	0.163
295	0.162
295	0.161
296	0.16
296	0.16
297	0.159
297	0.158
298	0.158
298	0.157
298	0.156
299	0.156
299	0.155
300	0.155
300	0.154
301	0.154
301	0.153
302	0.152
302	0.152
303	0.151
303	0.151
304	0.15
304	0.15
305	0.149
305	0.148
305	0.148
306	0.147
306	0.147
307	0.146
307	0.145
308	0.145
308	0.144
309	0.144
309	0.143
310	0.142
310	0.142
311	0.141
311	0.141
311	0.14
312	0.14
312	0.139
313	0.138
313	0.138
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.134
317	0.133
317	0.133
318	0.132
318	0.131
318	0.131
319	0.13
319	0.129
320	0.129
320	0.128
321	0.127
321	0.127
322	0.126
322	0.125
323	0.125
323	0.124
324	0.123
324	0.123
324	0.122
325	0.122
325	0.121
326	0.12
326	0.12
327	0.119
327	0.119
328	0.118
328	0.117
329	0.117
329	0.116
330	0.115
330	0.115
330	0.114
331	0.114
331	0.113
332	0.113
332	0.112
333	0.111
333	0.111
334	0.11
334	0.109
335	0.109
335	0.108
336	0.108
336	0.107
336	0.107
337	0.106
337	0.105
338	0.105
338	0.104
339	0.104
339	0.104
340	0.103
340	0.102
341	0.102
341	0.101
342	0.101
342	0.1
342	0.1
343	0.099
343	0.099
344	0.098
344	0.098
345	0.097
345	0.097
346	0.097
346	0.096
347	0.095
347	0.095
348	0.094
348	0.094
348	0.093
349	0.093
349	0.092
350	0.092
350	0.091
351	0.091
351	0.09
352	0.089
352	0.089
353	0.088
353	0.087
354	0.087
354	0.086
354	0.085
355	0.085
355	0.084
356	0.084
356	0.084
357	0.083
357	0.083
358	0.083
358	0.083
359	0.083
359	0.084
360	0.084
360	0.084
360	0.084
361	0.085
361	0.084
362	0.085
362	0.084
363	0.085
363	0.084
364	0.084
364	0.084
365	0.084
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.082
368	0.082
369	0.081
369	0.081
370	0.081
370	0.08
371	0.08
371	0.08
372	0.079
372	0.079
372	0.079
373	0.079
373	0.079
374	0.079
374	0.079
375	0.079
375	0.079
376	0.079
376	0.079
377	0.079
377	0.079
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.079
381	0.079
382	0.079
382	0.079
383	0.078
383	0.078
383	0.078
384	0.077
384	0.077
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.076
390	0.076
390	0.077
391	0.077
391	0.077
392	0.077
392	0.077
393	0.077
393	0.077
394	0.076
394	0.076
394	0.076
395	0.076
395	0.075
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.075
400	0.075
400	0.074
401	0.074
401	0.073
402	0.072
402	0.072
403	0.072
403	0.072
404	0.072
404	0.071
405	0.071
405	0.071
405	0.071
406	0.071
406	0.071
407	0.071
407	0.071
408	0.07
408	0.07
409	0.069
409	0.069
410	0.069
410	0.069
411	0.069
411	0.069
411	0.068
412	0.068
412	0.067
413	0.067
413	0.067
414	0.066
414	0.066
415	0.066
415	0.065
416	0.065
416	0.064
416	0.064
417	0.064
417	0.063
418	0.064
418	0.064
419	0.064
419	0.065
420	0.065
420	0.066
421	0.066
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.066
424	0.065
425	0.064
425	0.064
426	0.064
426	0.064
427	0.063
427	0.064
427	0.064
428	0.065
428	0.065
429	0.066
429	0.066
430	0.066
430	0.066
431	0.066
431	0.065
432	0.065
432	0.064
432	0.063
433	0.062
433	0.061
434	0.06
434	0.06
435	0.06
435	0.06
436	0.06
436	0.06
437	0.06
437	0.06
437	0.06
438	0.06
438	0.06
439	0.06
439	0.06
440	0.06
440	0.059
441	0.059
441	0.059
442	0.06
442	0.06
442	0.06
443	0.061
443	0.061
444	0.061
444	0.061
445	0.061
445	0.061
446	0.061
446	0.061
447	0.061
447	0.061
447	0.06
448	0.06
448	0.06
449	0.06
449	0.059
450	0.059
450	0.058
451	0.058
451	0.057
452	0.057
452	0.057
452	0.056
453	0.056
453	0.055
454	0.055
454	0.055
455	0.055
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.054
458	0.055
459	0.055
459	0.055
460	0.054
460	0.054
461	0.053
461	0.053
462	0.053
462	0.053
463	0.053
463	0.054
463	0.054
464	0.054
464	0.054
465	0.054
465	0.054
466	0.054
466	0.054
467	0.054
467	0.053
467	0.052
468	0.051
468	0.049
469	0.048
469	0.047
470	0.047
470	0.047
471	0.047
471	0.047
472	0.047
472	0.047
472	0.047
473	0.048
473	0.049
474	0.05
474	0.05
475	0.051
475	0.051
476	0.051
476	0.051
477	0.051
477	0.052
477	0.052
478	0.052
478	0.052
479	0.052
479	0.052
480	0.053
480	0.054
481	0.055
481	0.055
482	0.056
482	0.057
482	0.058
483	0.06
483	0.063
484	0.065
484	0.066
485	0.067
485	0.068
486	0.069
486	0.069
487	0.069
487	0.07
487	0.07
488	0.069
488	0.067
489	0.066
489	0.065
490	0.064
490	0.064
491	0.064
491	0.064
492	0.064
492	0.065
492	0.065
493	0.066
493	0.067
494	0.069
494	0.071
495	0.073
495	0.074
496	0.075
496	0.076
496	0.077
497	0.077
497	0.078
498	0.079
498	0.079
499	0.079
499	0.079
500	0.079
500	0.08
501	0.081
501	0.082
501	0.083
502	0.084
502	0.085
503	0.086
503	0.087
504	0.088
504	0.088
505	0.088
505	0.089
506	0.089
506	0.089
506	0.09
507	0.09
507	0.091
508	0.091
508	0.092
509	0.092
509	0.093
510	0.094
510	0.094
511	0.094
511	0.095
511	0.095
512	0.095
512	0.095
513	0.095
513	0.094
514	0.094
514	0.094
515	0.093
515	0.092
515	0.091
516	0.09
516	0.09
517	0.09
517	0.091
518	0.091
518	0.091
519	0.091
519	0.09
520	0.089
520	0.088
520	0.086
521	0.084
521	0.082
522	0.08
522	0.077
523	0.075
523	0.074
524	0.074
524	0.074
524	0.075
525	0.076
525	0.078
526	0.08
526	0.082
527	0.085
527	0.088
528	0.09
528	0.093
529	0.094
529	0.095
529	0.096
530	0.097
530	0.097
531	0.098
531	0.098
532	0.097
532	0.097
533	0.097
533	0.097
533	0.097
534	0.096
534	0.095
535	0.095
535	0.095
536	0.095
536	0.094
537	0.094
537	0.093
538	0.092
538	0.091
538	0.09
539	0.089
539	0.089
540	0.088
540	0.087
541	0.085
541	0.084
542	0.083
542	0.082
542	0.081
543	0.08
543	0.079
544	0.078
544	0.078
545	0.077
545	0.077
546	0.077
546	0.076
547	0.075
547	0.073
547	0.072
548	0.07
548	0.069
549	0.067
549	0.066
550	0.064
550	0.062
551	0.06
551	0.058
551	0.057
552	0.056
552	0.055
553	0.054
553	0.054
554	0.054
554	0.053
555	0.052
555	0.05
556	0.048
556	0.046
556	0.044
557	0.042
557	0.041
558	0.039
558	0.038
559	0.036
559	0.036
560	0.035
560	0.034
560	0.034
561	0.034
561	0.035
562	0.035
562	0.034
563	0.033
563	0.031
564	0.029
564	0.028
564	0.026
565	0.025
565	0.024
566	0.023
566	0.022
567	0.022
567	0.023
568	0.024
568	0.025
568	0.026
569	0.028
569	0.029
570	0.029
570	0.029
571	0.03
571	0.03
572	0.03
572	0.03
573	0.03
573	0.029
573	0.028
574	0.027
574	0.027
575	0.027
575	0.029
576	0.029
576	0.028
577	0.027
577	0.026
577	0.025
578	0.025
578	0.026
579	0.027
579	0.029
580	0.028
580	0.025
581	0.022
581	0.021
581	0.021
582	0.022
582	0.022
583	0.023
583	0.022
584	0.019
584	0.015
585	0.014
585	0.015
585	0.015
586	0.015
586	0.015
587	0.013
587	0.011
588	0.008
588	0.007
589	0.006
589	0.006
590	0.006
590	0.005
590	0.007
591	0.008
591	0.008
592	0.008
592	0.007
593	0.007
593	0.007
594	0.006
594	0.005
594	0.005
595	0.004
595	0.003
596	0.002
596	0.003
597	0.006
597	0.007
598	0.008
598	0.009
598	0.01
599	0.011
599	0.01
600	0.009
600	0.008
601	0.008
601	0.007
602	0.005
602	0.003
602	0.002
603	0.001
603	0.002
604	0.002
604	0.003
605	0.005
605	0.007
606	0.007
606	0.006
606	0.005
607	0.005
607	0.005
608	0.005
608	0.003
609	0.003
609	0.003
610	0.002
610	0.001
610	0.001
611	0.002
611	0.004
612	0.005
612	0.007
613	0.008
613	0.009
614	0.009
614	0.008
614	0.008
615	0.008
615	0.007
616	0.007
616	0.006
617	0.005
617	0.004
618	0.003
618	0.002
618	0.002
619	0.002
619	0.003
620	0.006
620	0.007
621	0.007
621	0.008
622	0.008
622	0.009
622	0.009
623	0.009
623	0.01
624	0.011
624	0.01
625	0.01
625	0.01
626	0.009
626	0.009
626	0.01
627	0.011
627	0.011
628	0.012
628	0.013
629	0.013
629	0.013
630	0.013
630	0.013
630	0.013
631	0.014
631	0.014
632	0.014
632	0.014
633	0.015
633	0.016
634	0.017
634	0.019
634	0.021
635	0.023
635	0.024
636	0.025
636	0.026
637	0.027
637	0.028
638	0.029
638	0.03
638	0.031
639	0.031
639	0.031
640	0.032
640	0.033
641	0.033
641	0.034
642	0.035
642	0.037
642	0.038
643	0.039
643	0.04
