Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__130__04468.txt Node

Date: Mon Jan 15 15:17:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.037
199	-1.906
200	-1.763
200	-1.652
201	-1.578
201	-1.527
202	-1.455
202	-1.398
203	-1.348
203	-1.307
204	-1.278
204	-1.256
205	-1.235
205	-1.225
205	-1.223
206	-1.221
206	-1.219
207	-1.215
207	-1.212
208	-1.211
208	-1.205
209	-1.204
209	-1.202
210	-1.201
210	-1.2
211	-1.198
211	-1.196
212	-1.193
212	-1.193
213	-1.192
213	-1.191
213	-1.192
214	-1.19
214	-1.191
215	-1.19
215	-1.191
216	-1.19
216	-1.189
217	-1.188
217	-1.188
218	-1.186
218	-1.183
219	-1.18
219	-1.179
220	-1.174
220	-1.17
221	-1.166
221	-1.161
221	-1.156
222	-1.151
222	-1.146
223	-1.138
223	-1.134
224	-1.128
224	-1.12
225	-1.111
225	-1.1
226	-1.091
226	-1.079
227	-1.064
227	-1.047
228	-1.028
228	-1.008
229	-0.984
229	-0.955
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.78
232	-0.739
232	-0.694
233	-0.649
233	-0.603
234	-0.556
234	-0.51
235	-0.464
235	-0.418
236	-0.375
236	-0.331
236	-0.29
237	-0.25
237	-0.213
238	-0.177
238	-0.145
239	-0.113
239	-0.084
240	-0.058
240	-0.034
241	-0.011
241	0.009
242	0.028
242	0.045
243	0.061
243	0.076
243	0.089
244	0.101
244	0.112
245	0.122
245	0.131
246	0.14
246	0.147
247	0.154
247	0.161
248	0.167
248	0.172
249	0.178
249	0.182
250	0.187
250	0.191
250	0.195
251	0.199
251	0.202
252	0.206
252	0.209
253	0.212
253	0.214
254	0.217
254	0.219
255	0.221
255	0.223
256	0.224
256	0.226
257	0.228
257	0.229
258	0.23
258	0.231
258	0.232
259	0.233
259	0.233
260	0.234
260	0.234
261	0.235
261	0.235
262	0.234
262	0.234
263	0.234
263	0.234
264	0.234
264	0.234
265	0.233
265	0.232
265	0.232
266	0.232
266	0.231
267	0.23
267	0.229
268	0.228
268	0.227
269	0.226
269	0.225
270	0.224
270	0.223
271	0.222
271	0.22
272	0.219
272	0.218
272	0.217
273	0.215
273	0.214
274	0.213
274	0.212
275	0.21
275	0.209
276	0.207
276	0.206
277	0.205
277	0.203
278	0.202
278	0.2
278	0.198
279	0.196
279	0.194
280	0.192
280	0.191
281	0.189
281	0.188
282	0.186
282	0.185
283	0.184
283	0.182
284	0.182
284	0.181
285	0.18
285	0.179
285	0.178
286	0.177
286	0.176
287	0.175
287	0.174
288	0.173
288	0.172
289	0.171
289	0.17
290	0.169
290	0.168
291	0.167
291	0.166
292	0.165
292	0.164
292	0.163
293	0.163
293	0.162
294	0.161
294	0.16
295	0.159
295	0.158
296	0.158
296	0.157
297	0.157
297	0.156
298	0.155
298	0.155
298	0.154
299	0.154
299	0.153
300	0.153
300	0.152
301	0.151
301	0.151
302	0.15
302	0.15
303	0.149
303	0.149
304	0.148
304	0.148
305	0.147
305	0.146
305	0.146
306	0.145
306	0.145
307	0.144
307	0.143
308	0.143
308	0.142
309	0.142
309	0.141
310	0.14
310	0.14
311	0.139
311	0.139
311	0.138
312	0.138
312	0.137
313	0.136
313	0.136
314	0.135
314	0.134
315	0.134
315	0.133
316	0.132
316	0.132
317	0.131
317	0.13
318	0.13
318	0.129
318	0.129
319	0.128
319	0.127
320	0.127
320	0.126
321	0.125
321	0.125
322	0.124
322	0.123
323	0.123
323	0.122
324	0.121
324	0.121
324	0.12
325	0.12
325	0.119
326	0.119
326	0.118
327	0.118
327	0.117
328	0.116
328	0.116
329	0.115
329	0.115
330	0.114
330	0.113
330	0.113
331	0.112
331	0.112
332	0.111
332	0.111
333	0.11
333	0.109
334	0.109
334	0.108
335	0.108
335	0.107
336	0.107
336	0.106
336	0.105
337	0.105
337	0.104
338	0.104
338	0.103
339	0.103
339	0.102
340	0.102
340	0.101
341	0.1
341	0.1
342	0.099
342	0.099
342	0.099
343	0.098
343	0.098
344	0.097
344	0.097
345	0.096
345	0.096
346	0.095
346	0.095
347	0.094
347	0.093
348	0.093
348	0.093
348	0.092
349	0.091
349	0.091
350	0.091
350	0.09
351	0.089
351	0.089
352	0.088
352	0.088
353	0.087
353	0.086
354	0.085
354	0.085
354	0.084
355	0.083
355	0.083
356	0.083
356	0.082
357	0.082
357	0.082
358	0.082
358	0.082
359	0.083
359	0.083
360	0.083
360	0.084
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.083
364	0.083
364	0.083
365	0.082
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.081
368	0.081
369	0.08
369	0.08
370	0.08
370	0.08
371	0.079
371	0.079
372	0.078
372	0.078
372	0.078
373	0.078
373	0.078
374	0.078
374	0.078
375	0.078
375	0.078
376	0.077
376	0.078
377	0.078
377	0.078
378	0.078
378	0.078
378	0.078
379	0.078
379	0.078
380	0.078
380	0.078
381	0.078
381	0.078
382	0.078
382	0.078
383	0.077
383	0.077
383	0.077
384	0.076
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.075
388	0.075
388	0.075
389	0.075
389	0.075
389	0.075
390	0.076
390	0.076
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.076
394	0.076
394	0.076
395	0.075
395	0.075
396	0.075
396	0.074
397	0.074
397	0.075
398	0.075
398	0.074
399	0.074
399	0.074
400	0.074
400	0.074
400	0.074
401	0.073
401	0.072
402	0.071
402	0.071
403	0.071
403	0.071
404	0.071
404	0.071
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.069
408	0.069
409	0.069
409	0.069
410	0.069
410	0.068
411	0.068
411	0.068
411	0.068
412	0.067
412	0.067
413	0.067
413	0.066
414	0.066
414	0.066
415	0.065
415	0.065
416	0.064
416	0.064
416	0.063
417	0.063
417	0.063
418	0.063
418	0.063
419	0.064
419	0.064
420	0.065
420	0.066
421	0.066
421	0.066
421	0.066
422	0.067
422	0.067
423	0.067
423	0.066
424	0.066
424	0.065
425	0.064
425	0.063
426	0.063
426	0.063
427	0.063
427	0.063
427	0.063
428	0.064
428	0.064
429	0.065
429	0.065
