Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__565__04903.txt Node

Date: Mon Jan 15 15:31:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.814
200	-1.671
200	-1.56
201	-1.487
201	-1.437
202	-1.366
202	-1.31
203	-1.261
203	-1.221
204	-1.192
204	-1.169
205	-1.148
205	-1.14
205	-1.137
206	-1.136
206	-1.134
207	-1.13
207	-1.127
208	-1.126
208	-1.12
209	-1.119
209	-1.118
210	-1.117
210	-1.115
211	-1.113
211	-1.111
212	-1.108
212	-1.108
213	-1.107
213	-1.106
213	-1.106
214	-1.105
214	-1.105
215	-1.104
215	-1.105
216	-1.104
216	-1.103
217	-1.102
217	-1.102
218	-1.101
218	-1.097
219	-1.095
219	-1.095
220	-1.09
220	-1.086
221	-1.082
221	-1.077
221	-1.072
222	-1.067
222	-1.062
223	-1.054
223	-1.051
224	-1.045
224	-1.036
225	-1.027
225	-1.016
226	-1.006
226	-0.995
227	-0.98
227	-0.964
228	-0.945
228	-0.925
229	-0.9
229	-0.871
229	-0.842
230	-0.811
230	-0.775
231	-0.736
231	-0.697
232	-0.656
232	-0.611
233	-0.566
233	-0.52
234	-0.473
234	-0.427
235	-0.38
235	-0.335
236	-0.292
236	-0.249
236	-0.207
237	-0.168
237	-0.131
238	-0.095
238	-0.062
239	-0.03
239	-0.002
240	0.024
240	0.048
241	0.071
241	0.091
242	0.11
242	0.127
243	0.143
243	0.157
243	0.17
244	0.182
244	0.193
245	0.203
245	0.211
246	0.22
246	0.228
247	0.235
247	0.241
248	0.247
248	0.253
249	0.258
249	0.263
250	0.267
250	0.271
250	0.276
251	0.28
251	0.283
252	0.287
252	0.289
253	0.292
253	0.295
254	0.297
254	0.299
255	0.301
255	0.303
256	0.305
256	0.306
257	0.308
257	0.309
258	0.31
258	0.311
258	0.312
259	0.313
259	0.313
260	0.313
260	0.314
261	0.314
261	0.314
262	0.314
262	0.313
263	0.313
263	0.313
264	0.312
264	0.312
265	0.312
265	0.311
265	0.31
266	0.31
266	0.309
267	0.308
267	0.307
268	0.306
268	0.305
269	0.304
269	0.302
270	0.301
270	0.299
271	0.298
271	0.296
272	0.295
272	0.294
272	0.292
273	0.291
273	0.289
274	0.288
274	0.286
275	0.285
275	0.283
276	0.281
276	0.28
277	0.278
277	0.276
278	0.274
278	0.273
278	0.27
279	0.268
279	0.266
280	0.264
280	0.262
281	0.26
281	0.258
282	0.257
282	0.255
283	0.254
283	0.252
284	0.251
284	0.25
285	0.249
285	0.248
285	0.246
286	0.245
286	0.244
287	0.242
287	0.241
288	0.24
288	0.238
289	0.237
289	0.236
290	0.234
290	0.233
291	0.232
291	0.231
292	0.23
292	0.229
292	0.228
293	0.227
293	0.226
294	0.225
294	0.224
295	0.223
295	0.222
296	0.221
296	0.22
297	0.219
297	0.218
298	0.217
298	0.217
298	0.216
299	0.215
299	0.214
300	0.214
300	0.213
301	0.212
301	0.211
302	0.211
302	0.21
303	0.209
303	0.209
304	0.208
304	0.208
305	0.207
305	0.206
305	0.205
306	0.205
306	0.204
307	0.203
307	0.202
308	0.201
308	0.2
309	0.2
309	0.199
310	0.198
310	0.198
311	0.197
311	0.196
311	0.195
312	0.195
312	0.194
313	0.193
313	0.192
314	0.192
314	0.191
315	0.19
315	0.189
316	0.189
316	0.188
317	0.187
317	0.186
318	0.186
318	0.185
318	0.184
319	0.183
319	0.183
320	0.182
320	0.181
321	0.18
321	0.179
322	0.178
322	0.178
323	0.177
323	0.176
324	0.175
324	0.175
324	0.174
325	0.173
325	0.173
326	0.172
326	0.171
327	0.17
327	0.17
328	0.169
328	0.168
329	0.168
329	0.167
330	0.166
330	0.166
330	0.165
331	0.164
331	0.164
332	0.163
332	0.162
333	0.162
333	0.161
334	0.16
334	0.16
335	0.159
335	0.158
336	0.158
336	0.157
336	0.156
337	0.156
337	0.155
338	0.154
338	0.154
339	0.154
339	0.153
340	0.152
340	0.152
341	0.151
341	0.151
342	0.15
342	0.15
342	0.149
343	0.149
343	0.148
344	0.147
344	0.147
345	0.146
345	0.146
346	0.145
346	0.145
347	0.144
347	0.144
348	0.143
348	0.143
348	0.142
349	0.141
349	0.141
350	0.14
350	0.14
351	0.139
351	0.139
352	0.138
352	0.138
353	0.137
353	0.136
354	0.136
354	0.135
354	0.134
355	0.133
355	0.133
356	0.133
356	0.133
357	0.132
357	0.132
358	0.132
358	0.132
359	0.132
359	0.133
360	0.133
360	0.133
360	0.133
361	0.133
361	0.133
362	0.133
362	0.133
363	0.133
363	0.133
364	0.132
364	0.132
365	0.132
365	0.132
366	0.132
366	0.131
366	0.131
367	0.131
367	0.131
368	0.13
368	0.13
369	0.13
369	0.129
370	0.129
370	0.129
371	0.128
371	0.128
372	0.128
372	0.127
372	0.127
373	0.127
373	0.127
374	0.127
374	0.127
375	0.127
375	0.126
376	0.126
376	0.126
377	0.126
377	0.127
378	0.127
378	0.127
378	0.127
379	0.127
379	0.127
380	0.127
380	0.127
381	0.127
381	0.126
382	0.126
382	0.126
383	0.125
383	0.125
383	0.125
384	0.124
384	0.124
385	0.123
385	0.123
386	0.123
386	0.123
387	0.123
387	0.123
388	0.123
388	0.122
389	0.122
389	0.122
389	0.122
390	0.122
390	0.122
391	0.122
391	0.123
392	0.123
392	0.123
393	0.122
393	0.122
394	0.122
394	0.122
394	0.122
395	0.121
395	0.121
396	0.12
396	0.12
397	0.12
397	0.12
398	0.12
398	0.12
399	0.12
399	0.12
400	0.12
400	0.12
400	0.12
401	0.119
401	0.118
402	0.117
402	0.117
403	0.117
403	0.116
404	0.116
404	0.116
405	0.116
405	0.115
405	0.115
406	0.115
406	0.115
407	0.115
407	0.115
408	0.115
408	0.114
409	0.114
409	0.113
410	0.114
410	0.113
411	0.113
411	0.113
411	0.113
412	0.112
412	0.112
413	0.111
413	0.111
414	0.111
414	0.11
415	0.11
415	0.109
416	0.109
416	0.109
416	0.108
417	0.108
417	0.108
418	0.108
418	0.108
419	0.109
419	0.109
420	0.11
420	0.11
421	0.11
421	0.11
421	0.111
422	0.111
422	0.111
423	0.111
423	0.11
424	0.11
424	0.109
425	0.108
425	0.107
426	0.107
426	0.107
427	0.107
427	0.107
427	0.107
428	0.108
428	0.108
429	0.109
429	0.109
430	0.109
430	0.109
431	0.109
431	0.108
432	0.108
432	0.107
432	0.106
433	0.105
433	0.105
434	0.104
434	0.104
435	0.104
435	0.104
436	0.104
436	0.104
437	0.104
437	0.104
437	0.104
438	0.104
438	0.104
