Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__364__04702.txt Node

Date: Mon Jan 15 15:24:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.952
199	-1.822
200	-1.679
200	-1.568
201	-1.495
201	-1.444
202	-1.373
202	-1.318
203	-1.269
203	-1.229
204	-1.2
204	-1.177
205	-1.156
205	-1.147
205	-1.145
206	-1.143
206	-1.141
207	-1.137
207	-1.133
208	-1.132
208	-1.127
209	-1.125
209	-1.124
210	-1.123
210	-1.122
211	-1.12
211	-1.118
212	-1.115
212	-1.115
213	-1.115
213	-1.114
213	-1.114
214	-1.113
214	-1.114
215	-1.113
215	-1.113
216	-1.113
216	-1.112
217	-1.111
217	-1.11
218	-1.109
218	-1.105
219	-1.103
219	-1.102
220	-1.098
220	-1.094
221	-1.089
221	-1.085
221	-1.08
222	-1.075
222	-1.07
223	-1.062
223	-1.058
224	-1.052
224	-1.044
225	-1.035
225	-1.024
226	-1.015
226	-1.003
227	-0.988
227	-0.971
228	-0.952
228	-0.932
229	-0.907
229	-0.878
229	-0.85
230	-0.818
230	-0.782
231	-0.743
231	-0.703
232	-0.662
232	-0.618
233	-0.572
233	-0.526
234	-0.48
234	-0.434
235	-0.387
235	-0.342
236	-0.298
236	-0.255
236	-0.214
237	-0.174
237	-0.137
238	-0.102
238	-0.068
239	-0.037
239	-0.008
240	0.018
240	0.042
241	0.064
241	0.085
242	0.103
242	0.121
243	0.137
243	0.151
243	0.164
244	0.176
244	0.187
245	0.197
245	0.206
246	0.214
246	0.222
247	0.229
247	0.236
248	0.242
248	0.248
249	0.253
249	0.258
250	0.262
250	0.267
250	0.271
251	0.274
251	0.278
252	0.282
252	0.284
253	0.287
253	0.29
254	0.292
254	0.294
255	0.296
255	0.299
256	0.3
256	0.302
257	0.303
257	0.304
258	0.305
258	0.307
258	0.307
259	0.308
259	0.309
260	0.309
260	0.309
261	0.31
261	0.31
262	0.31
262	0.309
263	0.309
263	0.309
264	0.308
264	0.308
265	0.308
265	0.307
265	0.306
266	0.306
266	0.305
267	0.304
267	0.303
268	0.302
268	0.301
269	0.3
269	0.298
270	0.297
270	0.296
271	0.294
271	0.293
272	0.292
272	0.29
272	0.289
273	0.287
273	0.286
274	0.285
274	0.283
275	0.281
275	0.28
276	0.278
276	0.277
277	0.275
277	0.273
278	0.272
278	0.27
278	0.268
279	0.265
279	0.263
280	0.261
280	0.259
281	0.258
281	0.256
282	0.254
282	0.252
283	0.251
283	0.249
284	0.248
284	0.248
285	0.247
285	0.245
285	0.244
286	0.242
286	0.241
287	0.24
287	0.239
288	0.238
288	0.236
289	0.235
289	0.234
290	0.233
290	0.232
291	0.231
291	0.23
292	0.229
292	0.228
292	0.226
293	0.225
293	0.224
294	0.223
294	0.222
295	0.221
295	0.22
296	0.22
296	0.219
297	0.218
297	0.217
298	0.216
298	0.216
298	0.215
299	0.214
299	0.213
300	0.213
300	0.212
301	0.211
301	0.21
302	0.209
302	0.209
303	0.208
303	0.208
304	0.207
304	0.206
305	0.206
305	0.205
305	0.204
306	0.203
306	0.203
307	0.202
307	0.201
308	0.2
308	0.199
309	0.199
309	0.198
310	0.197
310	0.197
311	0.196
311	0.195
311	0.195
312	0.194
312	0.193
313	0.193
313	0.192
314	0.191
314	0.19
315	0.189
315	0.188
316	0.188
316	0.187
317	0.186
317	0.185
318	0.184
318	0.184
318	0.183
319	0.182
319	0.182
320	0.181
320	0.18
321	0.179
321	0.179
322	0.178
322	0.177
323	0.176
323	0.176
324	0.175
324	0.174
324	0.174
325	0.173
325	0.172
326	0.171
326	0.171
327	0.17
327	0.169
328	0.169
328	0.168
329	0.168
329	0.167
330	0.166
330	0.166
330	0.165
331	0.164
331	0.164
332	0.163
332	0.162
333	0.162
333	0.161
334	0.16
334	0.159
335	0.159
335	0.158
336	0.157
336	0.157
336	0.156
337	0.155
337	0.155
338	0.154
338	0.154
339	0.153
339	0.153
340	0.152
340	0.151
341	0.151
341	0.15
342	0.15
342	0.149
342	0.149
343	0.148
343	0.148
344	0.147
344	0.147
345	0.146
345	0.146
346	0.145
346	0.145
347	0.144
347	0.144
348	0.143
348	0.143
348	0.142
349	0.141
349	0.141
350	0.141
350	0.14
351	0.139
351	0.139
352	0.138
352	0.137
353	0.137
353	0.136
354	0.135
354	0.135
354	0.134
355	0.133
355	0.133
356	0.132
356	0.132
357	0.132
357	0.132
358	0.132
358	0.132
359	0.132
359	0.133
360	0.133
360	0.133
360	0.133
361	0.133
361	0.133
362	0.133
362	0.133
363	0.133
363	0.133
364	0.132
364	0.132
365	0.132
365	0.132
366	0.132
366	0.131
366	0.131
367	0.131
367	0.131
368	0.13
368	0.13
369	0.129
369	0.129
370	0.129
370	0.128
371	0.128
371	0.128
372	0.128
372	0.127
372	0.127
373	0.127
373	0.127
374	0.127
374	0.126
375	0.126
375	0.126
376	0.126
376	0.126
377	0.126
377	0.127
378	0.127
378	0.127
378	0.127
379	0.127
379	0.127
380	0.127
380	0.127
381	0.127
381	0.126
382	0.126
382	0.126
383	0.125
383	0.125
383	0.125
384	0.124
384	0.124
385	0.124
385	0.124
386	0.124
386	0.124
387	0.124
387	0.123
388	0.123
388	0.123
389	0.122
389	0.122
389	0.123
390	0.123
390	0.123
391	0.123
391	0.123
392	0.123
392	0.123
393	0.123
393	0.123
394	0.122
394	0.122
394	0.122
395	0.121
395	0.121
396	0.121
396	0.121
397	0.121
397	0.121
398	0.121
398	0.121
399	0.12
399	0.12
400	0.12
400	0.12
400	0.12
401	0.119
401	0.118
402	0.118
402	0.117
403	0.117
403	0.117
404	0.117
404	0.117
405	0.116
405	0.116
405	0.116
406	0.116
406	0.116
407	0.116
407	0.116
408	0.115
408	0.115
409	0.114
409	0.114
410	0.114
410	0.114
411	0.114
411	0.114
411	0.113
412	0.113
412	0.112
413	0.112
413	0.112
414	0.111
414	0.111
415	0.111
415	0.11
416	0.11
416	0.109
416	0.109
417	0.108
417	0.108
418	0.108
418	0.109
419	0.109
419	0.11
420	0.11
420	0.111
421	0.111
421	0.111
421	0.111
422	0.112
422	0.112
423	0.112
423	0.111
424	0.111
424	0.11
425	0.109
425	0.108
426	0.108
426	0.108
427	0.108
427	0.108
427	0.108
428	0.109
428	0.109
429	0.11
429	0.11
430	0.11
430	0.11
431	0.11
431	0.109
432	0.109
432	0.108
432	0.107
433	0.106
433	0.105
434	0.105
434	0.105
435	0.104
435	0.104
436	0.104
436	0.104
437	0.104
437	0.104
437	0.104
438	0.104
438	0.104
439	0.104
439	0.104
440	0.104
440	0.103
441	0.103
441	0.103
442	0.104
442	0.104
442	0.104
443	0.104
443	0.104
444	0.104
444	0.105
445	0.105
445	0.105
446	0.105
446	0.105
447	0.104
447	0.104
447	0.104
448	0.104
448	0.104
449	0.103
449	0.103
450	0.103
450	0.102
451	0.102
451	0.102
452	0.101
452	0.101
452	0.101
453	0.1
453	0.1
454	0.1
454	0.099
455	0.1
455	0.099
456	0.099
456	0.099
457	0.099
457	0.099
458	0.1
458	0.1
458	0.1
459	0.1
459	0.1
460	0.1
460	0.099
461	0.099
461	0.098
462	0.098
462	0.098
463	0.098
463	0.099
463	0.099
464	0.1
464	0.1
465	0.1
465	0.1
466	0.1
466	0.1
467	0.1
467	0.099
467	0.098
468	0.097
468	0.096
469	0.094
469	0.094
470	0.093
470	0.093
471	0.093
471	0.093
472	0.094
472	0.094
472	0.095
473	0.096
473	0.096
474	0.097
474	0.098
475	0.098
475	0.099
